1473240261066,864,536
1473240261082,860,534
1473240261099,829,520
1473240261116,770,488
1473240261133,702,450
1473240264031,399,266
1473240264048,378,255
1473240264065,351,242
1473240264082,322,226
1473240264100,289,207
1473240264117,254,188
1473240264134,219,166
1473240264152,188,144
1473240264168,170,130
1473240264185,159,121
1473240264202,151,114
1473240264219,149,112
1473240264237,148,112
1473240264508,145,112
1473240264525,139,109
1473240264542,134,106
1473240264559,130,104
1473240264576,124,100
1473240264594,119,97
1473240264611,114,94
1473240264628,111,93
1473240264645,110,91
1473240264663,109,91
1473240264681,108,91
1473240264698,108,90
1473240264715,108,90
1473240264732,108,89
1473240264749,106,89
1473240264774,106,88
1473240264865,106,91
1473240264882,106,103
1473240264900,106,121
1473240264917,104,144
1473240264934,101,161
1473240264951,98,180
1473240264969,96,189
1473240264986,93,198
1473240265004,92,202
1473240265021,91,204
1473240265038,91,205
1473240265055,90,205
1473240265262,90,206
1473240265280,90,211
1473240265298,90,219
1473240265315,90,228
1473240265332,90,234
1473240265349,90,242
1473240265366,90,244
1473240266377,90,246
1473240266394,91,250
1473240266412,93,254
1473240266429,95,258
1473240266446,97,260
1473240266464,98,260
1473240266480,98,261
1473240266551,96,259
1473240266568,93,254
1473240266585,90,250
1473240266602,88,244
1473240266619,88,240
1473240266637,87,238
1473240266654,87,237
1473240266709,87,237
1473240266726,91,237
1473240266743,95,239
1473240266760,99,242
1473240266777,103,244
1473240266795,105,245
1473240266812,106,246
1473240266829,107,247
1473240266916,106,246
1473240266933,104,243
1473240266951,102,240
1473240266968,101,237
1473240266985,100,235
1473240267002,100,233
1473240267025,99,233
1473240267273,99,234
1473240267347,98,234
1473240267383,97,234
1473240267547,99,234
1473240267564,102,236
1473240267581,107,238
1473240267598,111,240
1473240267615,115,242
1473240267631,118,244
1473240267648,119,244
1473240267666,120,244
1473240267721,119,244
1473240267737,112,240
1473240267754,101,234
1473240267771,89,224
1473240267789,82,219
1473240267806,76,216
1473240267823,74,214
1473240267840,73,214
1473240267870,74,214
1473240267887,82,216
1473240267904,93,221
1473240267922,106,228
1473240267939,117,233
1473240267956,123,235
1473240267973,128,237
1473240267990,130,238
1473240268007,131,238
1473240268044,130,237
1473240268060,124,234
1473240268077,118,228
1473240268094,114,224
1473240268112,110,220
1473240268129,108,219
1473240268147,107,218
1473240268185,108,218
1473240268203,115,218
1473240268220,124,219
1473240268236,133,223
1473240268253,139,227
1473240268269,145,229
1473240268286,148,230
1473240268303,149,231
1473240268320,150,231
1473240268351,148,230
1473240268370,140,226
1473240268386,131,219
1473240268403,121,210
1473240268420,109,203
1473240268437,104,198
1473240268453,101,195
1473240268469,99,194
1473240268486,98,194
1473240268524,100,194
1473240268541,111,199
1473240268558,123,206
1473240268575,135,212
1473240268591,143,216
1473240268608,151,219
1473240268624,154,221
1473240268642,155,221
1473240268659,156,222
1473240268683,155,222
1473240268700,149,220
1473240268717,140,215
1473240268734,128,207
1473240268753,116,198
1473240268770,109,194
1473240268787,104,190
1473240268803,101,188
1473240268824,100,188
1473240268841,100,187
1473240268873,101,187
1473240268890,107,188
1473240268907,116,192
1473240268924,125,197
1473240268941,129,199
1473240268958,132,202
1473240268975,134,203
1473240268992,135,203
1473240269030,134,203
1473240269046,128,198
1473240269063,116,189
1473240269080,106,182
1473240269098,95,172
1473240269113,89,167
1473240269131,83,163
1473240269148,81,161
1473240269213,82,161
1473240269229,93,166
1473240269247,101,171
1473240269264,110,176
1473240269282,119,181
1473240269299,124,183
1473240269315,126,184
1473240269338,127,184
1473240269395,125,182
1473240269411,120,176
1473240269428,112,168
1473240269446,107,162
1473240269463,102,156
1473240269480,101,154
1473240269497,100,153
1473240269529,102,154
1473240269545,114,162
1473240269563,125,170
1473240269580,140,180
1473240269597,147,185
1473240269615,154,189
1473240269632,157,192
1473240269649,158,192
1473240269666,158,193
1473240269702,158,192
1473240269719,153,187
1473240269737,147,182
1473240269754,143,178
1473240269771,139,173
1473240269788,136,170
1473240269804,134,169
1473240269843,136,169
1473240269859,142,170
1473240269877,147,172
1473240269894,151,174
1473240269911,154,175
1473240269929,155,175
1473240269953,156,175
1473240269992,156,174
1473240270008,153,170
1473240270025,149,164
1473240270043,147,160
1473240270060,143,156
1473240270078,141,153
1473240270095,139,151
1473240270112,139,150
1473240270130,138,150
1473240270191,139,150
1473240270208,139,151
1473240270228,140,151
1473240270248,140,152
1473240270299,139,152
1473240270318,138,152
1473240270335,135,152
1473240270351,130,152
1473240270368,126,152
1473240270384,122,152
1473240270401,120,152
1473240270418,119,152
1473240270436,117,152
1473240270454,116,154
1473240270470,115,156
1473240270486,113,158
1473240270504,111,160
1473240270521,110,162
1473240270538,109,164
1473240270555,108,166
1473240270572,107,166
1473240270799,107,165
1473240270817,107,139
1473240270834,107,115
1473240270851,107,102
1473240270868,108,91
1473240270885,108,86
1473240270903,108,85
1473240271206,108,85
1473240271223,108,83
1473240271240,108,82
1473240271273,108,82
1473240271496,109,82
1473240271513,112,82
1473240271530,115,82
1473240271547,119,82
1473240271564,120,82
1473240271581,122,82
1473240271662,122,81
1473240271679,121,79
1473240271695,119,77
1473240271712,115,73
1473240271729,113,71
1473240271746,110,70
1473240271763,108,69
1473240271781,107,69
1473240271820,106,69
1473240271895,107,69
1473240271910,109,70
1473240271927,114,71
1473240271945,116,73
1473240271962,119,75
1473240271980,120,75
1473240271998,121,76
1473240272072,120,76
1473240272089,117,76
1473240272105,113,76
1473240272123,110,76
1473240272140,107,76
1473240272158,106,76
1473240272243,108,76
1473240272260,110,76
1473240272276,113,76
1473240272293,116,76
1473240272310,120,76
1473240272328,122,76
1473240272346,123,76
1473240272364,124,76
1473240272382,126,76
1473240272399,127,76
1473240272508,128,77
1473240272524,129,77
1473240272540,131,78
1473240272558,132,78
1473240272574,133,78
1473240272599,133,78
1473240272723,133,77
1473240272749,133,77
1473240272766,131,77
1473240272783,129,77
1473240272802,127,77
1473240272820,123,77
1473240272835,120,77
1473240272852,118,77
1473240272869,115,77
1473240272886,113,78
1473240272906,112,78
1473240272923,111,78
1473240272938,110,78
1473240273047,110,79
1473240273072,110,79
1473240273090,110,81
1473240273106,109,83
1473240273123,107,85
1473240273147,107,85
1473240273164,104,85
1473240277688,109,85
1473240277705,124,89
