1473240715572,858,543
1473240715588,860,544
1473240715605,862,546
1473240715622,863,547
1473240715639,852,536
1473240715656,804,489
1473240715707,355,24
1473240719211,152,3
1473240719228,147,10
1473240719399,146,13
1473240719416,142,20
1473240719434,139,27
1473240719451,135,35
1473240719468,125,57
1473240719486,116,78
1473240719503,108,103
1473240719521,105,117
1473240719538,103,130
1473240719556,102,140
1473240719573,102,142
1473240719814,102,141
1473240720154,102,142
1473240720171,103,143
1473240720188,105,144
1473240720204,107,146
1473240720221,110,147
1473240720237,111,147
1473240720254,113,147
1473240720283,114,147
1473240720313,115,147
1473240720339,115,146
1473240720355,115,145
1473240720375,115,144
1473240720388,115,142
1473240720406,116,141
1473240720423,116,140
1473240720441,116,139
1473240720460,116,138
1473240720477,115,136
1473240720494,114,135
1473240720511,112,135
1473240720527,111,135
1473240720545,109,135
1473240720563,106,135
1473240720580,104,135
1473240720597,104,136
1473240720614,104,139
1473240720631,103,143
1473240720649,103,147
1473240720667,103,152
1473240720686,103,155
1473240720702,103,158
1473240720720,104,160
1473240720736,105,162
1473240720753,107,162
1473240720769,110,163
1473240720786,112,163
1473240720803,118,162
1473240720822,120,160
1473240720836,123,157
1473240720852,126,154
1473240720870,128,151
1473240720886,129,148
1473240720903,130,144
1473240720920,130,140
1473240720936,130,136
1473240720962,130,133
1473240720970,130,129
1473240720987,128,126
1473240721004,126,123
1473240721021,120,121
1473240721038,114,118
1473240721055,109,117
1473240721072,102,116
1473240721089,98,116
1473240721106,93,116
1473240721122,88,118
1473240721139,86,122
1473240721156,84,125
1473240721173,83,128
1473240721190,83,133
1473240721208,83,141
1473240721228,83,149
1473240721240,83,155
1473240721257,83,164
1473240721275,84,172
1473240721292,86,176
1473240721309,90,181
1473240721326,95,184
1473240721344,100,187
1473240721361,106,187
1473240721378,110,187
1473240721395,115,184
1473240721413,119,180
1473240721430,125,175
1473240721447,131,168
1473240721464,135,160
1473240721481,138,153
1473240721498,139,148
1473240721516,141,141
1473240721533,142,136
1473240721550,143,132
1473240721566,143,131
1473240721584,143,128
1473240721601,143,127
1473240721620,143,125
