1473240424972,870,540
1473240424989,860,535
1473240425005,831,517
1473240425022,755,467
1473240425108,399,150
1473240425124,375,124
1473240425141,362,110
1473240425159,353,99
1473240425177,349,95
1473240425194,348,94
1473240428220,349,94
1473240428236,353,97
1473240428253,355,99
1473240428270,357,100
1473240428287,358,104
1473240428304,358,107
1473240428322,358,109
1473240428339,350,114
1473240428356,336,120
1473240428373,321,125
1473240428391,298,131
1473240428409,273,134
1473240428426,248,136
1473240428443,228,137
1473240428460,212,137
1473240428478,197,134
1473240428495,188,131
1473240428512,184,128
1473240428529,179,126
1473240428546,176,125
1473240428564,176,124
1473240428582,175,124
1473240428758,176,124
1473240430304,176,127
1473240430320,177,132
1473240430338,181,140
1473240430356,186,147
1473240430373,189,152
1473240430390,193,157
1473240430407,196,161
1473240430425,200,165
1473240430442,202,167
1473240430460,202,168
1473240430477,203,169
1473240430494,204,169
1473240430561,202,169
1473240430578,197,169
1473240430595,188,169
1473240430612,173,166
1473240430629,152,157
1473240430646,137,150
1473240430664,120,142
1473240430681,113,137
1473240430698,107,134
1473240430716,104,133
1473240430734,104,132
1473240430801,105,133
1473240431299,106,133
1473240431316,110,133
1473240431333,113,135
1473240431350,115,136
1473240431367,121,140
1473240431384,123,143
1473240431401,126,144
1473240431418,127,145
1473240431436,128,146
1473240431556,126,146
1473240431573,124,146
1473240431589,119,145
1473240431606,117,145
1473240431623,114,145
1473240431640,112,145
1473240431709,113,145
1473240431726,118,145
1473240431745,122,147
1473240431761,127,149
1473240431778,133,152
1473240431795,136,153
1473240431811,137,154
1473240431827,138,154
1473240431888,136,154
1473240431905,132,154
1473240431922,127,152
1473240431939,122,151
1473240431956,119,151
1473240431973,116,151
1473240431990,114,151
1473240432007,113,151
1473240432062,113,152
1473240432079,113,153
1473240432096,114,154
1473240432112,115,155
1473240432145,115,156
1473240432228,113,156
1473240432245,108,156
1473240432262,99,156
1473240432279,92,155
1473240432296,85,155
1473240432312,81,155
1473240432330,80,155
1473240432347,79,155
1473240432378,81,156
1473240432394,87,159
1473240432412,94,162
1473240432428,99,163
1473240432447,104,166
1473240432462,107,167
1473240432478,108,167
1473240432559,107,166
1473240432578,106,163
1473240432594,105,162
1473240432612,105,161
1473240432667,107,161
1473240432683,112,162
1473240432700,117,165
1473240432718,123,166
1473240432735,125,168
1473240432752,128,168
1473240432769,129,169
1473240432824,128,168
1473240432841,124,165
1473240432858,122,162
1473240432874,120,160
1473240432894,118,158
1473240432908,116,157
1473240432965,117,157
1473240432981,122,157
1473240432999,126,157
1473240433015,130,158
1473240433032,134,159
1473240433049,136,160
1473240433066,138,160
1473240433082,139,160
1473240433148,137,159
1473240433164,130,154
1473240433181,120,148
1473240433199,116,145
1473240433216,107,140
1473240433233,101,137
1473240433251,99,136
1473240433268,98,136
1473240433330,98,138
1473240433347,99,139
1473240433363,99,141
1473240433380,99,142
1473240433438,98,142
1473240433455,95,142
1473240433471,92,142
1473240433489,89,142
1473240433506,87,142
1473240433524,87,143
1473240433542,86,143
1473240433558,86,144
1473240433576,86,145
1473240433595,90,150
1473240433612,96,156
1473240433629,105,162
1473240433645,109,165
1473240433663,113,168
1473240433680,114,170
1473240433696,115,170
1473240433713,115,171
1473240433736,114,171
1473240433753,110,170
1473240433770,106,168
1473240433788,104,167
1473240433805,101,166
1473240433877,102,166
1473240433895,106,167
1473240433912,107,168
1473240433929,109,169
1473240433946,110,170
1473240433963,110,171
1473240433979,110,173
1473240434026,108,173
1473240434043,106,173
1473240434062,103,173
1473240434079,100,173
1473240434112,100,173
1473240434134,100,174
1473240434151,103,176
1473240434168,106,177
1473240434185,111,179
1473240434203,114,182
1473240434220,117,183
1473240434237,119,183
1473240434255,120,184
1473240434272,121,184
1473240434325,121,183
1473240434344,121,182
1473240434362,121,181
1473240434380,121,180
1473240434409,122,180
1473240434426,123,180
1473240434446,124,180
1473240434462,126,180
1473240434480,127,180
1473240434499,128,179
1473240434516,128,178
1473240434533,128,176
1473240434549,128,174
1473240434566,127,172
1473240434583,127,171
1473240434600,127,170
1473240434673,128,170
1473240434690,128,169
1473240434707,128,167
1473240434723,128,165
1473240434740,128,163
1473240434758,128,159
1473240434775,128,158
1473240434792,128,157
1473240434847,129,157
1473240434864,132,157
1473240434881,134,157
1473240434898,135,157
1473240434916,136,157
1473240434933,136,158
1473240434972,135,156
1473240434988,129,151
1473240435005,124,146
1473240435022,119,142
1473240435039,115,139
1473240435056,114,137
1473240435075,112,137
1473240435129,112,139
1473240435147,114,140
1473240435164,115,141
1473240435187,115,141
1473240435253,113,141
1473240435269,109,140
1473240435286,104,136
1473240435303,99,132
1473240435320,94,129
1473240435337,91,127
1473240435394,95,128
1473240435413,103,133
1473240435430,109,137
1473240435446,115,142
1473240435464,119,145
1473240435480,121,146
1473240435496,121,147
1473240435513,122,147
1473240435530,122,148
1473240435552,123,148
1473240435812,123,149
1473240435830,122,156
1473240435847,119,168
1473240435864,115,183
1473240435881,108,212
1473240435898,103,233
1473240435916,99,249
1473240435933,96,262
1473240435950,95,268
1473240435968,94,271
1473240435986,94,272
1473240436177,95,272
1473240436194,95,273
1473240436219,96,273
1473240436237,96,274
1473240436254,97,276
1473240436271,99,278
1473240436288,100,282
1473240436305,101,284
1473240436323,102,284
1473240436341,102,285
1473240436692,103,285
1473240436708,106,287
1473240436725,110,290
1473240436742,115,293
1473240436758,120,297
1473240436775,123,299
1473240436792,125,301
1473240436811,126,301
1473240436828,126,302
1473240436882,125,302
1473240436899,121,302
1473240436915,114,299
1473240436932,110,298
1473240436949,107,297
1473240436966,105,296
1473240437023,105,297
1473240437040,107,301
1473240437057,109,306
1473240437074,111,309
1473240437091,112,311
1473240437109,113,311
1473240437126,113,312
1473240437206,113,312
1473240437222,111,311
1473240437240,109,310
1473240437305,110,310
1473240437322,114,312
1473240437339,119,315
1473240437356,122,316
1473240437373,124,317
1473240437391,125,317
1473240437429,125,316
1473240437448,125,313
1473240437464,125,309
1473240437481,125,306
1473240437498,125,301
1473240437514,124,300
1473240437531,124,299
1473240437548,124,298
1473240437637,125,298
1473240437686,125,297
1473240437703,126,297
1473240437721,126,296
1473240437739,127,295
1473240437762,127,295
1473240437829,127,296
1473240437845,127,299
1473240437862,127,307
1473240437881,127,315
1473240437898,125,321
1473240437914,124,328
1473240437931,123,331
1473240437947,123,333
1473240437964,122,334
1473240438068,122,333
1473240438084,122,331
1473240438101,122,330
1473240438118,122,328
1473240438136,122,327
1473240438154,122,325
1473240438171,122,324
1473240438189,122,323
1473240438207,122,322
1473240438224,122,320
1473240438556,122,319
1473240438573,118,314
1473240438591,113,307
1473240438608,109,303
1473240438625,102,299
1473240438643,99,296
1473240438660,96,294
1473240438678,95,294
1473240438696,94,293
1473240438713,93,293
1473240438731,92,292
1473240441079,92,293
1473240441104,93,293
1473240441122,93,294
1473240441140,94,294
1473240441157,95,288
1473240441175,98,276
1473240441192,101,260
1473240441210,105,237
1473240441227,109,208
1473240441244,113,177
1473240441261,115,158
1473240441277,117,144
1473240441294,118,138
1473240441311,119,134
1473240441329,119,133
1473240441526,119,131
1473240441543,119,127
1473240441560,118,118
1473240441577,117,108
1473240441594,116,98
1473240441611,115,90
1473240441628,115,87
1473240441646,115,86
1473240441858,115,85
1473240441875,115,84
1473240441892,115,82
