1473240644530,879,529
1473240644546,881,529
1473240644563,883,529
1473240644581,884,529
1473240644605,884,528
1473240644621,853,499
1473240644725,407,139
1473240644742,374,124
1473240644760,354,116
1473240644777,346,114
1473240644794,340,113
1473240644811,337,113
1473240644828,336,113
1473240647591,335,113
1473240647607,327,112
1473240647624,314,107
1473240647642,292,100
1473240647659,258,90
1473240647677,226,79
1473240647694,206,72
1473240647711,185,64
1473240647729,172,57
1473240647746,166,54
1473240647764,159,50
1473240647781,156,47
1473240647798,154,46
1473240647815,153,46
1473240648046,151,45
1473240648064,148,43
1473240648081,144,40
1473240648098,140,38
1473240648115,137,36
1473240648133,135,35
1473240648150,133,34
1473240648187,132,34
1473240648320,132,33
1473240648338,132,32
1473240648355,132,31
1473240648372,132,30
1473240648389,132,29
1473240648408,132,28
1473240648620,131,28
1473240648635,130,28
1473240648653,127,28
1473240648669,126,28
1473240648686,124,28
1473240648703,122,28
1473240648720,120,28
1473240648736,119,28
1473240648753,117,28
1473240648770,116,28
1473240648788,115,28
1473240648805,114,28
1473240648823,112,28
1473240648841,111,28
1473240648859,110,28
1473240648876,109,28
1473240648893,108,29
1473240648910,107,29
1473240648928,107,30
1473240648945,106,30
1473240648963,105,31
1473240648980,104,32
1473240648997,103,33
1473240649015,101,34
1473240649033,100,35
1473240649051,99,36
1473240649068,98,37
1473240649085,98,38
1473240649105,97,39
1473240649125,97,40
1473240649151,96,41
1473240649185,96,42
1473240649201,95,42
1473240649258,94,42
1473240649300,94,41
1473240649316,94,37
1473240649334,94,33
1473240649351,94,29
1473240649367,96,24
1473240649384,98,19
1473240649401,100,14
1473240649418,102,10
1473240649434,105,8
1473240649451,107,7
1473240649467,109,5
1473240649485,110,5
1473240649501,112,4
1473240649518,115,4
1473240649535,118,4
1473240649553,121,4
1473240649569,124,4
1473240649586,127,4
1473240649603,130,4
1473240649619,132,5
1473240649638,133,7
1473240649654,134,8
1473240649670,134,9
1473240649688,135,10
1473240649709,135,10
1473240649727,135,11
1473240649745,135,12
1473240649762,135,14
1473240649779,135,17
1473240649797,135,19
1473240649813,135,21
1473240649830,135,25
1473240649847,135,27
1473240649863,135,29
1473240649880,135,30
1473240649897,134,33
1473240649914,133,35
1473240649931,133,38
1473240649950,132,41
1473240649967,132,44
1473240649984,131,45
1473240650001,131,46
1473240650020,131,47
1473240650128,131,46
1473240650146,131,45
1473240650163,130,43
1473240650180,130,41
1473240650197,128,40
1473240650214,127,37
1473240650231,126,35
1473240650249,124,33
1473240650267,122,31
1473240650284,121,29
1473240650302,120,28
1473240650318,118,27
1473240650335,117,27
1473240650351,115,26
1473240650368,114,26
1473240650385,113,26
1473240650402,112,26
1473240650419,111,26
1473240650436,110,26
1473240650453,109,26
1473240650470,108,26
1473240650486,107,26
1473240650504,106,27
1473240650520,105,28
1473240650537,104,29
1473240650554,103,31
1473240650571,102,32
1473240650588,102,33
1473240650618,102,34
1473240650696,103,34
1473240650712,105,33
1473240650729,106,32
1473240650747,109,30
1473240650763,112,29
1473240650780,115,28
1473240650798,118,28
1473240650815,122,27
1473240650832,124,27
1473240650851,127,27
1473240650866,129,27
1473240650885,130,27
1473240650901,131,27
1473240650918,131,28
1473240650935,132,28
1473240650951,132,29
1473240650969,133,29
1473240650985,133,30
1473240651002,134,31
1473240651018,134,32
1473240651035,135,33
1473240651052,135,34
1473240651069,135,35
1473240651086,135,36
1473240651103,136,37
1473240651121,136,38
1473240651138,136,39
1473240651155,137,39
1473240651172,137,40
1473240651189,138,41
1473240651306,138,40
1473240651322,137,38
1473240651339,136,34
1473240651356,133,28
1473240651372,131,25
1473240651389,129,20
1473240651406,126,17
1473240651423,125,16
1473240651440,125,15
1473240651457,123,15
1473240651484,123,15
