1473240682109,859,535
1473240682126,862,535
1473240682143,863,535
1473240682176,863,534
1473240682193,846,517
1473240682210,804,485
1473240682313,364,212
1473240682331,333,195
1473240682348,322,189
1473240682365,313,186
1473240684234,312,185
1473240684251,270,146
1473240684268,239,117
1473240684285,203,83
1473240684302,184,66
1473240684319,163,47
1473240684336,154,40
1473240684353,145,31
1473240684371,138,25
1473240684389,136,23
1473240686414,134,23
1473240686431,133,23
1473240686447,126,27
1473240686465,117,37
1473240686482,108,48
1473240686498,99,60
1473240686515,90,70
1473240686532,87,76
1473240686550,83,83
1473240686567,82,85
1473240686584,81,87
1473240686614,81,88
1473240686638,81,88
1473240686655,81,91
1473240686672,81,92
1473240686690,80,95
1473240686707,80,97
1473240686724,78,100
1473240686741,77,102
1473240686759,75,104
1473240686776,74,106
1473240686794,73,107
1473240686811,72,108
1473240687369,71,108
1473240687386,71,109
1473240687402,67,114
1473240687420,64,117
1473240687436,61,122
1473240687455,58,126
1473240687470,56,128
1473240687487,55,130
1473240687503,53,133
1473240687520,49,137
1473240687537,46,141
1473240687554,44,145
1473240687570,42,150
1473240687587,41,153
1473240687604,39,155
1473240687621,38,158
1473240687638,37,161
1473240687655,36,164
1473240687674,35,167
1473240687690,35,170
1473240687707,34,173
1473240687723,34,175
1473240687739,34,177
1473240687757,34,179
1473240687772,34,182
1473240687790,34,186
1473240687807,34,189
1473240687824,34,193
1473240687840,34,196
1473240687857,34,201
1473240687873,34,208
1473240687891,34,214
1473240687907,34,219
1473240687924,34,223
1473240687941,34,230
1473240687958,34,235
1473240687974,34,241
1473240687991,34,244
1473240688008,34,250
1473240688025,35,256
1473240688045,36,266
1473240688058,36,271
1473240688076,37,278
1473240688093,38,281
1473240688111,39,284
1473240688128,39,286
1473240688146,39,289
1473240688163,39,291
1473240688180,40,294
1473240688198,42,297
1473240688215,44,299
1473240688232,45,301
1473240688249,46,302
1473240688280,46,303
1473240688322,47,303
1473240688355,47,302
1473240688371,47,299
1473240688389,47,296
1473240688406,48,291
1473240688424,48,283
1473240688440,48,275
1473240688457,48,270
1473240688475,48,264
1473240688491,48,258
1473240688508,48,252
1473240688525,48,247
1473240688541,48,241
1473240688558,49,236
1473240688574,51,228
1473240688591,54,222
1473240688607,56,215
1473240688624,58,208
1473240688641,59,199
1473240688659,60,192
1473240688676,62,184
1473240688692,64,176
1473240688708,64,169
1473240688725,65,163
1473240688741,67,154
1473240688758,69,145
1473240688775,72,137
1473240688792,74,128
1473240688810,77,123
1473240688827,80,118
1473240688845,81,116
1473240688861,83,112
1473240688879,84,111
1473240688896,85,110
1473240689220,87,110
1473240689238,92,108
1473240689255,101,104
1473240689272,112,100
1473240689289,124,98
1473240689306,134,97
1473240689323,139,97
1473240689341,144,97
