1473240914500,845,524
1473240914516,807,504
1473240914534,715,458
1473240914620,395,304
1473240914637,377,294
1473240914655,370,289
1473240915170,369,289
1473240915187,365,285
1473240915204,348,271
1473240915221,330,259
1473240915239,315,250
1473240915256,298,239
1473240915273,283,231
1473240915290,274,227
1473240915307,265,222
1473240915325,260,219
1473240915342,257,216
1473240915360,254,213
1473240915377,253,211
1473240916505,253,210
1473240916523,252,207
1473240916540,249,201
1473240916557,246,194
1473240916574,242,187
1473240916591,239,180
1473240916607,238,175
1473240916625,236,168
1473240916642,236,164
1473240916659,236,161
1473240916677,236,159
1473240916695,236,158
1473240916713,235,157
1473240916731,235,156
1473240916748,232,152
1473240916765,228,147
1473240916783,223,141
1473240916800,217,133
1473240916818,202,123
1473240916835,187,113
1473240916852,175,109
1473240916869,166,105
1473240916886,156,103
1473240916903,151,102
1473240916920,149,102
1473240916938,147,102
1473240917193,146,102
1473240917210,144,102
1473240917227,142,102
1473240917245,141,102
1473240917262,138,100
1473240917279,136,99
1473240917296,132,98
1473240917313,128,97
1473240917331,125,96
1473240917349,121,96
1473240917366,116,96
1473240917383,113,96
1473240917400,108,96
1473240917418,104,95
1473240917435,102,95
1473240917452,101,95
1473240917500,100,95
1473240917517,99,94
1473240917534,98,94
1473240917552,97,94
1473240917569,96,94
1473240917592,95,94
1473240917690,94,94
1473240917732,93,94
1473240918023,93,93
1473240918042,93,94
1473240918057,93,95
1473240918076,91,97
1473240918092,89,98
1473240918110,87,101
1473240918125,85,102
1473240918142,83,103
1473240918159,81,104
1473240918176,80,105
1473240918192,78,106
1473240918209,76,108
1473240918225,74,109
1473240918242,72,111
1473240918259,71,113
1473240918276,70,115
1473240918293,69,116
1473240918310,69,117
1473240918387,72,117
1473240918404,76,115
1473240918421,81,114
1473240918438,86,112
1473240918455,90,112
1473240918472,94,112
1473240918489,95,112
1473240918506,100,112
1473240918525,104,112
1473240918542,108,112
1473240918560,112,112
1473240918576,116,112
1473240918592,118,111
1473240918609,119,111
1473240918626,120,111
1473240918643,121,111
1473240918659,122,111
1473240918678,122,111
1473240918695,125,111
1473240918712,127,111
1473240918729,129,111
1473240918745,132,111
1473240918762,135,112
1473240918780,136,112
1473240918796,139,113
1473240918813,142,113
1473240918830,145,114
1473240918848,147,116
1473240918865,149,116
1473240918883,152,116
1473240918900,153,117
1473240918918,155,117
1473240918934,157,117
1473240918951,159,117
1473240918969,160,117
1473240918985,162,117
1473240919003,163,117
1473240919019,164,117
1473240919043,165,117
1473240919134,165,116
1473240919151,165,113
1473240919168,161,110
1473240919185,158,107
1473240919202,155,105
1473240919219,150,102
1473240919236,146,100
1473240919254,143,98
1473240919270,140,97
1473240919288,138,95
1473240919305,135,94
1473240919323,133,93
1473240919339,130,92
1473240919358,128,89
1473240919375,127,89
1473240919392,126,89
1473240919409,125,89
1473240919426,124,89
1473240919443,122,91
1473240919460,118,96
1473240919477,116,101
1473240919493,112,107
1473240919510,110,110
1473240919526,109,112
1473240919543,108,112
1473240919560,108,113
1473240919598,108,112
1473240919614,108,109
1473240919631,108,105
1473240919647,108,101
1473240919665,111,96
1473240919682,113,92
1473240919700,114,90
1473240919716,116,88
1473240919734,117,87
1473240919751,117,86
1473240919938,118,86
1473240919996,119,87
1473240920037,120,87
1473240920071,121,87
1473240920129,121,86
1473240920146,121,85
1473240920162,121,82
1473240920179,121,80
1473240920196,121,77
1473240920213,120,76
1473240920230,119,75
1473240920278,118,75
1473240920312,117,76
1473240920328,117,79
1473240920345,115,82
1473240920362,114,86
1473240920379,114,90
1473240920396,114,94
1473240920413,114,102
1473240920431,114,108
1473240920448,114,113
1473240920464,113,118
1473240920481,113,122
1473240920498,113,127
1473240920514,112,129
1473240920531,112,132
1473240920548,111,135
1473240920565,110,137
1473240920583,110,139
1473240920600,110,140
1473240920617,110,142
1473240920635,108,142
1473240920652,106,144
1473240920670,102,146
1473240920766,102,145
1473240920783,102,144
1473240920810,102,143
1473240920843,102,142
1473240920883,102,141
1473240921024,102,140
1473240921041,103,138
1473240921058,104,136
1473240921076,107,134
1473240921094,108,132
1473240921110,108,129
1473240921127,109,128
1473240921144,110,128
1473240921202,111,128
1473240921218,112,128
1473240921235,113,128
1473240921252,114,131
1473240921270,116,132
1473240921288,116,133
1473240921306,117,134
1473240921323,118,136
1473240921341,118,139
1473240921357,118,144
1473240921376,118,149
1473240921395,117,153
1473240921411,117,157
1473240921427,116,160
1473240921444,115,162
1473240921461,113,165
1473240921477,111,168
1473240921494,110,170
1473240921511,109,174
1473240921527,107,177
1473240921547,106,181
1473240921561,105,186
1473240921578,104,189
1473240921595,104,194
1473240921612,103,196
1473240921628,103,197
1473240921646,103,198
1473240921729,103,197
1473240921746,103,194
1473240921762,103,191
1473240921779,105,185
1473240921796,107,176
1473240921813,110,168
1473240921830,111,162
1473240921847,113,157
