1473240814748,849,530
1473240814764,828,516
1473240814781,757,467
1473240814850,301,126
1473240814867,269,103
1473240814885,243,81
1473240814902,222,62
1473240814920,221,60
1473240816206,220,60
1473240816223,215,60
1473240816240,208,61
1473240816257,198,64
1473240816274,185,70
1473240816291,166,79
1473240816308,154,87
1473240816325,140,95
1473240816343,132,99
1473240816360,123,104
1473240816378,117,109
1473240816395,113,111
1473240816412,110,113
1473240816429,108,114
1473240816446,106,115
1473240816464,105,115
1473240816504,104,116
1473240816522,103,116
1473240816539,101,118
1473240816556,98,123
1473240816573,95,130
1473240816589,92,136
1473240816607,88,141
1473240816624,86,144
1473240816641,84,146
1473240816659,82,147
1473240816677,80,148
1473240816694,77,148
1473240816711,75,149
1473240816728,74,149
1473240816745,72,149
1473240816779,72,149
1473240816819,71,149
1473240816845,71,148
1473240816878,70,147
1473240816963,70,146
1473240817218,70,148
1473240817235,70,151
1473240817251,70,153
1473240817268,70,156
1473240817285,70,158
1473240817303,69,159
1473240817320,69,161
1473240817337,68,162
1473240817368,68,163
1473240817392,67,163
1473240817410,67,164
1473240817428,67,165
1473240817525,67,164
1473240817541,67,161
1473240817558,67,159
1473240817575,67,156
1473240817592,67,155
1473240817609,68,154
1473240817724,68,155
1473240817741,68,157
1473240817758,68,159
1473240817775,68,160
1473240817791,68,161
1473240817808,68,162
1473240817825,68,163
1473240817858,69,163
1473240817906,70,163
1473240817923,70,161
1473240817941,70,159
1473240817957,71,157
1473240817974,71,156
1473240818031,72,156
1473240818057,72,157
1473240818073,72,161
1473240818092,72,165
1473240818107,72,169
1473240818124,72,171
1473240818357,73,171
1473240818374,81,170
1473240818392,98,164
1473240818409,117,159
1473240818426,137,154
1473240818443,146,152
1473240818460,155,151
1473240818478,160,151
1473240818496,162,151
1473240818514,163,151
1473240818531,164,151
1473240819013,164,152
1473240819030,164,154
1473240819046,164,158
1473240819063,164,160
1473240819080,164,162
1473240819121,164,163
1473240819187,164,163
1473240819204,164,162
1473240819221,164,159
1473240819237,164,156
1473240819255,164,153
1473240819273,164,151
1473240819290,164,150
1473240819307,164,149
1473240819411,164,150
1473240819428,164,151
1473240819445,164,152
1473240819463,165,153
1473240819627,165,152
1473240819883,163,154
1473240819900,154,164
1473240819918,143,175
1473240819935,128,196
1473240819952,107,223
1473240819969,94,241
1473240819987,81,263
1473240820004,76,272
1473240820021,71,281
1473240820039,70,284
1473240820056,69,285
1473240820073,69,286
1473240820091,68,287
1473240820108,68,288
1473240820125,66,289
1473240820143,65,289
1473240820161,64,290
1473240820178,63,291
1473240820196,61,291
1473240820214,61,292
1473240820231,59,293
1473240820247,57,295
1473240820264,56,298
1473240820281,54,302
1473240820299,53,303
1473240820316,52,304
1473240820405,52,303
1473240820423,52,302
1473240820440,52,299
1473240820457,52,298
1473240820474,52,297
1473240820506,53,297
1473240820523,53,296
1473240820563,53,295
1473240820580,54,295
1473240820895,54,296
1473240820912,54,297
1473240820945,54,298
1473240821061,54,297
1473240821078,54,296
1473240821095,53,295
1473240821112,53,294
1473240821251,53,295
1473240821269,53,297
1473240821286,53,299
1473240821303,53,301
1473240821321,52,302
1473240821338,52,303
1473240821401,51,303
1473240821418,51,302
1473240821435,50,301
1473240821454,49,299
1473240821471,47,296
1473240821487,46,295
1473240821505,46,293
1473240821526,45,293
1473240821608,45,294
1473240821625,45,295
1473240821642,45,297
1473240821667,45,297
1473240821692,45,298
1473240821774,45,297
1473240821791,44,295
1473240821808,43,294
1473240821824,42,293
1473240821841,42,292
1473240821915,42,293
1473240821932,42,296
1473240821948,42,299
1473240821965,42,303
1473240821982,41,306
1473240821999,41,308
1473240822023,41,309
1473240822262,43,308
1473240822280,51,305
1473240822297,71,298
1473240822314,96,292
1473240822331,125,288
1473240822348,144,288
1473240822365,157,288
1473240822382,168,288
1473240822400,173,288
1473240822417,175,288
1473240822435,175,289
1473240822453,175,290
1473240822479,175,291
1473240822496,173,291
1473240822513,170,292
1473240822530,166,292
1473240822547,163,292
1473240822565,161,293
1473240822582,160,293
1473240822702,161,294
1473240822719,162,294
1473240822735,165,294
1473240822753,168,294
1473240822770,170,295
1473240822788,171,295
1473240822806,172,295
1473240822859,172,297
1473240823236,173,297
1473240823271,174,297
1473240823386,175,297
1473240823403,175,298
1473240823420,176,298
1473240823502,177,298
1473240823801,177,299
1473240823818,177,301
1473240823835,178,303
1473240823852,179,306
1473240823869,180,306
1473240823888,180,307
1473240823958,180,306
1473240823975,180,302
1473240823991,179,298
1473240824008,178,293
1473240824025,177,290
1473240824042,176,289
1473240824099,177,290
1473240824116,179,292
1473240824133,181,294
1473240824149,182,296
1473240824174,183,296
1473240824191,183,297
1473240824381,184,297
1473240824398,185,298
1473240824416,187,299
1473240824436,188,300
1473240824449,190,301
1473240824473,190,302
1473240824490,191,302
1473240824564,191,301
1473240824581,191,299
1473240824597,191,297
1473240824615,191,296
1473240824633,190,295
1473240824696,191,295
1473240824723,192,295
1473240824846,192,296
1473240825765,191,295
1473240825782,188,292
1473240825800,185,288
1473240825817,179,283
1473240825834,174,277
1473240825851,169,269
1473240825868,164,263
1473240825885,158,255
1473240825903,152,249
1473240825921,146,240
1473240825938,141,233
1473240825955,136,227
1473240825972,132,221
1473240825989,127,217
1473240826007,124,213
1473240826024,123,212
1473240826768,122,210
1473240826785,120,205
1473240826802,117,199
1473240826819,114,194
1473240826836,108,183
1473240826854,102,171
1473240826871,97,156
1473240826888,93,142
1473240826906,90,129
1473240826923,90,122
1473240826941,89,117
1473240826958,88,115
1473240826975,88,113
1473240827001,88,112
1473240827018,88,111
1473240827035,88,110
1473240827228,88,110
1473240827246,92,104
1473240827263,99,99
1473240827280,105,95
1473240827297,110,91
1473240827314,113,90
1473240827331,115,88
1473240827348,116,88
1473240827378,116,87
1473240827395,116,86
1473240827412,116,84
1473240827429,116,82
1473240827447,115,79
1473240827464,114,77
1473240827481,114,75
1473240827499,113,73
1473240827527,113,72
