1473240672045,863,525
1473240672061,837,502
1473240672077,793,465
1473240672249,398,148
1473240673735,396,147
1473240673752,389,144
1473240673768,376,138
1473240673785,358,130
1473240673803,344,124
1473240673820,315,114
1473240673837,301,108
1473240673855,284,103
1473240673872,276,100
1473240673890,268,98
1473240673907,264,96
1473240673925,261,95
1473240673942,261,95
1473240674008,261,96
1473240674025,262,103
1473240674043,268,113
1473240674061,272,118
1473240674241,271,117
1473240674257,267,110
1473240674274,261,101
1473240674292,253,91
1473240674309,247,80
1473240674326,244,74
1473240674343,240,68
1473240674360,238,64
1473240674377,237,63
1473240674395,236,63
1473240674413,234,63
1473240674430,229,65
1473240674448,224,73
1473240674605,224,72
1473240674622,221,69
1473240674640,214,64
1473240674657,202,59
1473240674674,189,57
1473240674691,170,57
1473240674708,153,58
1473240674725,137,70
1473240674743,125,80
1473240674760,114,93
1473240674778,105,104
1473240674795,100,112
1473240675455,102,112
1473240675472,109,108
1473240675489,116,104
1473240675507,120,99
1473240675524,125,95
1473240675541,130,87
1473240675558,134,82
1473240675575,135,77
1473240675593,136,72
1473240675610,137,68
1473240675628,137,64
1473240675645,137,60
1473240675662,137,57
1473240675679,135,54
1473240675697,135,52
1473240675715,134,52
1473240675754,133,52
1473240675771,132,54
1473240676069,132,53
1473240676086,132,52
1473240676103,131,50
1473240676120,129,47
1473240676137,125,43
1473240676155,123,42
1473240676172,120,39
1473240676188,119,39
1473240676205,116,39
1473240676222,112,39
1473240676239,109,39
1473240676257,107,40
1473240676274,104,46
1473240676293,103,51
1473240676310,102,58
1473240676326,102,64
1473240676343,102,71
1473240676359,102,75
1473240676376,104,77
1473240676393,108,78
1473240676410,110,79
1473240676426,113,79
1473240676443,116,77
1473240676460,120,72
1473240676477,124,65
1473240676494,126,59
1473240676511,128,53
1473240676528,129,47
1473240676545,129,38
1473240676561,129,34
1473240676578,127,30
1473240676595,123,26
1473240676612,120,24
1473240676629,116,22
1473240676647,112,21
1473240676663,109,21
1473240676679,105,21
1473240676697,104,22
1473240676713,103,24
1473240676730,103,29
1473240676747,103,35
1473240676764,103,40
1473240676782,104,47
1473240676798,106,50
1473240676815,109,53
1473240676832,112,54
1473240676849,118,54
1473240676866,122,54
1473240676883,126,52
1473240676901,129,49
1473240676918,131,45
1473240676935,132,40
1473240676953,132,36
1473240676970,132,32
1473240676988,132,30
1473240677005,130,28
1473240677022,128,27
1473240677039,125,26
1473240677056,121,26
1473240677073,117,26
1473240677090,114,27
1473240677108,113,28
1473240677134,110,31
1473240677142,109,34
1473240677160,109,37
1473240677177,109,40
1473240677193,109,44
1473240677210,109,47
1473240677227,111,51
1473240677244,114,52
1473240677261,117,53
1473240677277,121,53
1473240677294,125,53
1473240677312,129,49
1473240677330,131,47
1473240677346,132,45
1473240677364,133,41
1473240677381,133,38
1473240677397,133,35
1473240677415,131,32
1473240677431,126,29
1473240677447,122,28
1473240677464,120,27
1473240677481,116,27
1473240677498,113,27
1473240677515,110,28
1473240677532,107,32
1473240677548,105,35
1473240677565,104,42
1473240677582,102,48
1473240677599,102,54
1473240677615,102,59
1473240677632,102,65
1473240677649,106,69
1473240677666,108,72
1473240677683,112,73
1473240677701,116,74
1473240677718,120,74
1473240677735,125,74
1473240677752,127,74
1473240677769,130,73
1473240677786,130,72
1473240677803,131,69
1473240677820,131,67
1473240677837,131,63
1473240677855,129,60
1473240677871,128,60
1473240677889,125,58
1473240677905,123,58
1473240677923,121,58
1473240677941,119,62
1473240677959,117,69
1473240677977,115,78
1473240677993,115,87
1473240678010,115,94
1473240678027,115,100
1473240678044,115,105
1473240678060,115,107
1473240678077,116,110
1473240678094,117,111
1473240678111,118,112
1473240678129,119,113
1473240678147,120,113
1473240678166,122,109
1473240678408,122,111
1473240678425,121,117
1473240678444,119,126
1473240678461,117,142
1473240678477,117,156
1473240678495,117,165
1473240678512,117,173
1473240678529,117,178
1473240678547,119,181
1473240678565,122,183
1473240678581,124,183
1473240678597,126,184
1473240678614,129,184
1473240678631,131,184
1473240678648,132,182
1473240678665,132,180
1473240678682,132,176
1473240678698,132,171
1473240678715,131,167
1473240678733,126,162
1473240678750,122,159
1473240678767,119,156
1473240678784,115,155
1473240678801,112,155
1473240678819,110,155
1473240678837,109,155
1473240678854,108,156
1473240678872,108,160
1473240678888,107,164
1473240678905,107,167
1473240678922,107,171
1473240678940,107,172
1473240678957,108,173
1473240678976,109,174
1473240678994,111,174
1473240679011,113,174
1473240679027,116,174
1473240679044,118,172
1473240679061,120,167
1473240679078,121,162
1473240679095,122,153
1473240679112,122,145
1473240679131,122,139
1473240679147,122,134
1473240679164,120,131
1473240679181,117,129
1473240679198,115,128
1473240679214,112,127
1473240679231,110,127
1473240679248,108,127
1473240679265,107,126
1473240679283,106,126
1473240679301,104,125
1473240679530,109,124
1473240679547,131,120
1473240679565,158,116
1473240679582,203,113
1473240679599,303,113
1473240679616,393,142
1473240680296,699,454
1473240680313,723,484
1473240680334,751,519
1473240680348,763,535
1473240680366,771,545
1473240680383,775,551
1473240680400,777,554
1473240680550,779,554
1473240680567,785,556
1473240680584,793,560
1473240680601,801,565
1473240680618,816,572
1473240680635,827,580
1473240680653,836,588
1473240680670,844,595
1473240680687,848,598
-1,-1,-1
1473240675087,100,112
1473240675928,132,54
1473240676069,132,53
1473240676086,132,52
1473240676103,131,50
1473240676120,129,47
1473240676137,125,43
1473240676155,123,42
1473240676172,120,39
1473240676188,119,39
1473240676205,116,39
1473240676222,112,39
1473240676239,109,39
1473240676257,107,40
1473240676274,104,46
1473240676293,103,51
1473240676310,102,58
1473240676326,102,64
1473240676343,102,71
1473240676359,102,75
1473240676376,104,77
1473240676393,108,78
1473240676410,110,79
1473240676426,113,79
1473240676443,116,77
1473240676460,120,72
1473240676477,124,65
1473240676494,126,59
1473240676511,128,53
1473240676528,129,47
1473240676545,129,38
1473240676561,129,34
1473240676578,127,30
1473240676595,123,26
1473240676612,120,24
1473240676629,116,22
1473240676647,112,21
1473240676663,109,21
1473240676679,105,21
1473240676697,104,22
1473240676713,103,24
1473240676730,103,29
1473240676747,103,35
1473240676764,103,40
1473240676782,104,47
1473240676798,106,50
1473240676815,109,53
1473240676832,112,54
1473240676849,118,54
1473240676866,122,54
1473240676883,126,52
1473240676901,129,49
1473240676918,131,45
1473240676935,132,40
1473240676953,132,36
1473240676970,132,32
1473240676988,132,30
1473240677005,130,28
1473240677022,128,27
1473240677039,125,26
1473240677056,121,26
1473240677073,117,26
1473240677090,114,27
1473240677108,113,28
1473240677134,110,31
1473240677142,109,34
1473240677160,109,37
1473240677177,109,40
1473240677193,109,44
1473240677210,109,47
1473240677227,111,51
1473240677244,114,52
1473240677261,117,53
1473240677277,121,53
1473240677294,125,53
1473240677312,129,49
1473240677330,131,47
1473240677346,132,45
1473240677364,133,41
1473240677381,133,38
1473240677397,133,35
1473240677415,131,32
1473240677431,126,29
1473240677447,122,28
1473240677464,120,27
1473240677481,116,27
1473240677498,113,27
1473240677515,110,28
1473240677532,107,32
1473240677548,105,35
1473240677565,104,42
1473240677582,102,48
1473240677599,102,54
1473240677615,102,59
1473240677632,102,65
1473240677649,106,69
1473240677666,108,72
1473240677683,112,73
1473240677701,116,74
1473240677718,120,74
1473240677735,125,74
1473240677752,127,74
1473240677769,130,73
1473240677786,130,72
1473240677803,131,69
1473240677820,131,67
1473240677837,131,63
1473240677855,129,60
1473240677871,128,60
1473240677889,125,58
1473240677905,123,58
1473240677923,121,58
1473240677941,119,62
1473240677959,117,69
1473240677977,115,78
1473240677993,115,87
1473240678010,115,94
1473240678027,115,100
1473240678044,115,105
1473240678060,115,107
1473240678077,116,110
1473240678094,117,111
1473240678111,118,112
1473240678129,119,113
1473240678147,120,113
1473240678166,122,109
1473240678408,122,111
1473240678425,121,117
1473240678444,119,126
1473240678461,117,142
1473240678477,117,156
1473240678495,117,165
1473240678512,117,173
1473240678529,117,178
1473240678547,119,181
1473240678565,122,183
1473240678581,124,183
1473240678597,126,184
1473240678614,129,184
1473240678631,131,184
1473240678648,132,182
1473240678665,132,180
1473240678682,132,176
1473240678698,132,171
1473240678715,131,167
1473240678733,126,162
1473240678750,122,159
1473240678767,119,156
1473240678784,115,155
1473240678801,112,155
1473240678819,110,155
1473240678837,109,155
1473240678854,108,156
1473240678872,108,160
1473240678888,107,164
1473240678905,107,167
1473240678922,107,171
1473240678940,107,172
1473240678957,108,173
1473240678976,109,174
1473240678994,111,174
1473240679011,113,174
1473240679027,116,174
1473240679044,118,172
1473240679061,120,167
1473240679078,121,162
1473240679095,122,153
1473240679112,122,145
1473240679131,122,139
1473240679147,122,134
1473240679164,120,131
1473240679181,117,129
1473240679198,115,128
1473240679214,112,127
1473240679231,110,127
1473240679248,108,127
1473240679265,107,126
1473240679283,106,126
1473240679301,104,125
-1,-1,-1
1473240675087,,
1473240675928,,
-1,-1,-1
1473240675202,,
1473240679304,,
