1473240351469,873,533
1473240351485,854,526
1473240351501,816,506
1473240351518,753,470
1473240353879,398,223
1473240353896,377,213
1473240353913,351,197
1473240353930,326,183
1473240353947,310,173
1473240353965,293,165
1473240353982,278,158
1473240354000,267,155
1473240354017,254,152
1473240354034,241,148
1473240354051,227,145
1473240354068,219,141
1473240354086,211,136
1473240354103,204,130
1473240354120,197,125
1473240354137,190,119
1473240354154,182,113
1473240354171,177,110
1473240354189,169,106
1473240354206,163,105
1473240354224,155,105
1473240354241,147,105
1473240354258,140,105
1473240354275,132,104
1473240354292,125,101
1473240354309,118,97
1473240354326,112,92
1473240354343,107,89
1473240354360,104,86
1473240354378,103,86
1473240354947,104,86
1473240354965,106,86
1473240354982,108,86
1473240354998,111,86
1473240355016,113,86
1473240355032,116,86
1473240355048,117,86
1473240355066,119,86
1473240355083,119,85
1473240355099,120,85
1473240355146,120,85
1473240355163,119,85
1473240355181,116,85
1473240355198,114,85
1473240355214,113,85
1473240355231,112,85
1473240355312,112,86
1473240355329,112,87
1473240355346,115,87
1473240355363,118,87
1473240355380,119,87
1473240355397,120,87
1473240355414,121,87
1473240355431,121,87
1473240355469,120,87
1473240355485,118,88
1473240355502,116,89
1473240355520,115,89
1473240355538,114,89
1473240355602,115,89
1473240355620,118,89
1473240355635,121,89
1473240355653,123,89
1473240355671,124,89
1473240355688,125,89
1473240355760,124,89
1473240355777,121,89
1473240355794,118,89
1473240355811,117,90
1473240355828,116,90
1473240355847,115,90
1473240355884,115,91
1473240355925,116,92
1473240355959,117,92
1473240356058,116,92
1473240356084,115,92
1473240356183,115,93
1473240356314,115,94
1473240356621,119,94
1473240356638,131,94
1473240356655,144,94
1473240356672,168,94
1473240356689,208,101
1473240356707,260,120
1473240356724,323,145
1473240356741,393,177
1473240358128,716,462
1473240358145,762,498
1473240358162,790,521
1473240358179,824,549
1473240358197,844,565
1473240358214,863,580
1473240358232,869,586
1473240358249,875,592
1473240358266,877,594
1473240358283,878,594
1473240358349,878,595
1473240358432,878,596
1473240358458,878,597
1473240358475,878,599
1473240360605,794,583
1473240360622,685,517
1473240360639,584,451
1473240360744,396,341
1473240360761,394,341
1473240361251,392,251
1473240361267,370,238
1473240361285,339,217
1473240361302,306,192
1473240361320,262,157
1473240361337,211,111
1473240361354,195,95
1473240361371,171,72
1473240361389,161,64
1473240361407,149,56
1473240361582,148,55
1473240361599,143,52
1473240361615,137,45
1473240361633,126,36
1473240361651,115,27
1473240361668,110,20
1473240361685,105,16
1473240361702,102,15
1473240361720,101,14
1473240361872,100,14
1473240361913,99,15
1473240361931,98,15
1473240361949,98,16
1473240362013,98,17
1473240362096,98,18
1473240362354,99,18
1473240362372,103,18
1473240362388,107,18
1473240362404,110,18
1473240362421,114,18
1473240362438,117,18
1473240362455,120,18
1473240362472,122,18
1473240362488,123,19
1473240362505,124,19
1473240362523,127,20
1473240362540,128,20
1473240362557,129,20
1473240362573,130,20
1473240362590,132,20
1473240362912,135,20
1473240362929,143,20
1473240362946,172,25
1473240362964,215,37
1473240362981,271,59
1473240362998,346,94
1473240363015,414,132
1473240363722,799,470
1473240363739,835,498
1473240363756,872,532
1473240363773,881,540
1473240363965,882,541
1473240363982,886,548
1473240363999,892,557
-1,-1,-1
1473240354723,103,86
1473240354947,104,86
1473240354965,106,86
1473240354982,108,86
1473240354998,111,86
1473240355016,113,86
1473240355032,116,86
1473240355048,117,86
1473240355066,119,86
1473240355083,119,85
1473240355099,120,85
1473240355146,120,85
1473240355163,119,85
1473240355181,116,85
1473240355198,114,85
1473240355214,113,85
1473240355231,112,85
1473240355312,112,86
1473240355329,112,87
1473240355346,115,87
1473240355363,118,87
1473240355380,119,87
1473240355397,120,87
1473240355414,121,87
1473240355431,121,87
1473240355469,120,87
1473240355485,118,88
1473240355502,116,89
1473240355520,115,89
1473240355538,114,89
1473240355602,115,89
1473240355620,118,89
1473240355635,121,89
1473240355653,123,89
1473240355671,124,89
1473240355688,125,89
1473240355760,124,89
1473240355777,121,89
1473240355794,118,89
1473240355811,117,90
1473240355828,116,90
1473240355847,115,90
1473240355884,115,91
1473240355925,116,92
1473240355959,117,92
1473240356058,116,92
1473240356084,115,92
1473240356183,115,93
1473240362163,98,18
1473240362354,99,18
1473240362372,103,18
1473240362388,107,18
1473240362404,110,18
1473240362421,114,18
1473240362438,117,18
1473240362455,120,18
1473240362472,122,18
1473240362488,123,19
1473240362505,124,19
1473240362523,127,20
1473240362540,128,20
1473240362557,129,20
1473240362573,130,20
1473240362590,132,20
-1,-1,-1
1473240354723,,
1473240362163,,
-1,-1,-1
1473240356264,,
1473240362593,,
