1476209901553,847.5,528
1476209901563,847.5,528
1476209901571,846.5,527
1476209901581,845.5,526
1476209901591,844.5,525
1476209901601,843.5,524
1476209901611,841.5,523
1476209901621,840.5,522
1476209901631,838.5,521
1476209901641,836.5,519
1476209901651,834.5,517
1476209901661,832.5,515
1476209901680,830.5,513
1476209901690,825.5,509
1476209901710,820.5,505
1476209901719,816.5,501
1476209901729,813.5,499
1476209901739,810.5,496
1476209901748,806.5,492
1476209901758,802.5,488
1476209901767,798.5,485
1476209901778,794.5,481
1476209901787,790.5,477
1476209901794,786.5,473
1476209901804,782.5,469
1476209901813,778.5,465
1476209901823,773.5,460
1476209901833,768.5,456
1476209901843,764.5,453
1476209901852,759.5,449
1476209901862,755.5,444
1476209901872,751.5,440
1476209901894,747.5,436
1476209901901,743.5,432
1476209901911,738.5,428
1476209901921,734.5,424
1476209901930,730.5,419
1476209901939,726.5,415
1476209901949,722.5,411
1476209901959,718.5,407
1476209901969,714.5,404
1476209904784,394.5,161
1476209904804,390.5,158
1476209904812,386.5,155
1476209904823,381.5,153
1476209904832,378.5,150
1476209904839,373.5,147
1476209904851,369.5,144
1476209904861,363.5,141
1476209904871,358.5,138
1476209904880,352.5,135
1476209904887,346.5,132
1476209904897,340.5,129
1476209904906,334.5,126
1476209904916,328.5,122
1476209904937,322.5,119
1476209904946,315.5,116
1476209904956,309.5,112
1476209904975,296.5,107
1476209904985,291.5,105
1476209904994,283.5,102
1476209905004,276.5,100
1476209905014,269.5,97
1476209905023,260.5,95
1476209905033,253.5,92
1476209905043,246.5,90
1476209905053,238.5,88
1476209905061,231.5,85
1476209905071,224.5,83
1476209905081,217.5,82
1476209905091,211.5,80
1476209905101,206.5,79
1476209905111,200.5,78
1476209905121,192.5,76
1476209905131,184.5,75
1476209905141,177.5,73
1476209905151,171.5,72
1476209905160,166.5,71
1476209905180,161.5,70
1476209905191,155.5,70
1476209905210,152.5,69
1476209905219,149.5,69
1476209905230,147.5,68
1476209905236,146.5,68
1476209905297,145.5,68
1476209905304,145.5,68
1476209905314,144.5,68
1476209905334,143.5,68
1476209905343,142.5,68
1476209905353,141.5,68
1476209905363,140.5,68
1476209905372,139.5,68
1476209905382,137.5,68
1476209905391,135.5,68
1476209905401,133.5,68
1476209905411,131.5,68
1476209905421,128.5,68
1476209905430,125.5,68
1476209905462,122.5,68
1476209905470,120.5,68
1476209905478,119.5,68
1476209905520,118.5,68
1476209905643,118.5,68
1476209905666,117.5,67
1476209905675,117.5,67
1476209905682,115.5,67
1476209905695,114.5,67
1476209905701,113.5,66
1476209905711,111.5,66
1476209905721,109.5,66
1476209905731,107.5,65
1476209905740,105.5,65
1476209905751,104.5,65
1476209905760,103.5,65
1476209905818,103.5,65
1476209905867,103.5,65
1476209905887,103.5,65
1476209905912,104.5,65
1476209905916,104.5,65
1476209905925,105.5,65
1476209905935,105.5,65
1476209905976,106.5,65
1476209906005,106.5,65
1476209906015,107.5,65
1476209906024,108.5,65
1476209906034,108.5,65
1476209906041,109.5,65
1476209906080,111.5,65
1476209906112,111.5,65
1476209906119,111.5,66
1476209906148,112.5,66
1476209906157,113.5,66
1476209906167,114.5,67
1476209906177,115.5,67
1476209906186,116.5,68
1476209906197,118.5,68
1476209906206,120.5,69
1476209906215,121.5,69
1476209906225,122.5,70
1476209906236,124.5,70
1476209906245,124.5,70
1476209906254,125.5,71
1476209906274,126.5,71
1476209906283,127.5,71
1476209906293,127.5,71
1476209906303,128.5,71
1476209906324,129.5,71
1476209906333,130.5,71
1476209906354,130.5,71
1476209906362,131.5,71
1476209906383,131.5,72
1476209906470,130.5,71
1476209906480,128.5,71
1476209906489,127.5,70
1476209906498,126.5,70
1476209906555,126.5,70
1476209906577,125.5,69
1476209906587,125.5,69
1476209906596,124.5,69
1476209906606,123.5,68
1476209906615,123.5,68
1476209906625,122.5,67
1476209906632,121.5,67
1476209906710,121.5,67
1476209906740,121.5,66
1476209906749,120.5,66
1476209906778,120.5,66
1476209906797,119.5,66
1476209906807,119.5,66
1476209906817,118.5,66
1476209906826,117.5,65
1476209906836,116.5,65
1476209906846,114.5,65
1476209906856,113.5,65
1476209906866,111.5,66
1476209906876,110.5,66
1476209906886,109.5,66
1476209906897,107.5,67
1476209906906,106.5,67
1476209906916,104.5,68
1476209906925,103.5,69
1476209906935,102.5,69
1476209906982,102.5,69
1476209907091,102.5,69
1476209907099,103.5,68
1476209907120,103.5,68
1476209907129,104.5,68
1476209907140,105.5,67
1476209907149,106.5,66
1476209907159,107.5,66
1476209907168,108.5,65
1476209907179,109.5,65
1476209907188,110.5,64
1476209907195,112.5,64
1476209907224,113.5,63
1476209907233,114.5,63
1476209907244,115.5,62
1476209907253,116.5,62
1476209907263,117.5,62
1476209907273,117.5,62
1476209907350,118.5,61
1476209907360,118.5,61
1476209907370,119.5,61
1476209907400,120.5,61
1476209907409,121.5,61
1476209907419,122.5,61
1476209907429,123.5,61
1476209907439,123.5,61
1476209907449,124.5,61
1476209907497,124.5,61
1476209907506,125.5,61
1476209907567,125.5,61
1476209907651,125.5,61
1476209907670,125.5,62
1476209907709,125.5,62
