1476174248197,861.5,493
1476174248205,862.5,492
1476174248212,863.5,490
1476174248220,863.5,489
1476174248228,863.5,488
1476174248236,863.5,487
1476174248244,863.5,485
1476174248251,863.5,483
1476174248260,862.5,480
1476174248268,861.5,478
1476174248276,859.5,474
1476174248284,855.5,471
1476174248292,851.5,465
1476174248300,846.5,458
1476174248310,842.5,453
1476174248316,837.5,448
1476174248324,831.5,444
1476174248332,826.5,439
1476174248340,818.5,434
1476174248348,811.5,430
1476174248356,804.5,425
1476174248364,797.5,420
1476174248372,790.5,417
1476174248380,783.5,413
1476174248388,775.5,410
1476174248396,768.5,408
1476174248404,762.5,404
1476174250973,384.5,263
1476174250981,371.5,260
1476174250989,357.5,256
1476174250997,343.5,252
1476174251005,331.5,247
1476174251013,319.5,243
1476174251021,307.5,239
1476174251029,293.5,236
1476174251037,283.5,232
1476174251045,274.5,228
1476174251053,266.5,225
1476174251061,259.5,223
1476174251069,253.5,221
1476174251077,247.5,219
1476174251085,244.5,218
1476174251093,239.5,217
1476174251101,236.5,215
1476174251109,233.5,215
1476174251117,229.5,214
1476174251125,225.5,214
1476174251133,223.5,213
1476174251141,219.5,212
1476174251149,214.5,210
1476174251157,208.5,207
1476174251165,202.5,205
1476174251173,197.5,203
1476174251181,190.5,198
1476174251189,185.5,195
1476174251197,178.5,191
1476174251205,174.5,189
1476174251213,170.5,187
1476174251221,165.5,184
1476174251229,160.5,181
1476174251237,156.5,178
1476174251245,153.5,177
1476174251253,149.5,172
1476174251261,145.5,171
1476174251269,141.5,169
1476174251277,137.5,167
1476174251285,133.5,166
1476174251293,129.5,164
1476174251301,126.5,163
1476174251309,125.5,162
1476174251317,123.5,161
1476174251325,122.5,161
1476174251349,121.5,161
1476174251357,120.5,161
1476174251373,119.5,160
1476174251381,118.5,160
1476174251388,117.5,160
1476174251396,116.5,160
1476174251412,115.5,159
1476174251420,114.5,159
1476174251445,114.5,158
1476174251509,113.5,158
1476174251517,111.5,158
1476174251525,110.5,157
1476174251533,109.5,157
1476174251541,106.5,156
1476174251549,105.5,156
1476174251557,104.5,155
1476174251565,103.5,155
1476174251573,102.5,155
