1476174217769,835.5,480
1476174217929,834.5,480
1476174217969,833.5,480
1476174218033,832.5,480
1476174218057,831.5,480
1476174218073,830.5,480
1476174218089,829.5,480
1476174218098,829.5,479
1476174218105,828.5,479
1476174218121,827.5,478
1476174218145,826.5,477
1476174218153,825.5,476
1476174218161,825.5,475
1476174218169,824.5,475
1476174218177,823.5,475
1476174218185,822.5,474
1476174218193,820.5,472
1476174218209,818.5,471
1476174218216,816.5,470
1476174218225,814.5,467
1476174218232,811.5,467
1476174218241,809.5,465
1476174218249,806.5,462
1476174218257,802.5,460
1476174218265,799.5,457
1476174218272,793.5,455
1476174218281,787.5,452
1476174218288,782.5,450
1476174218296,777.5,447
1476174218305,772.5,444
1476174218312,769.5,441
1476174218320,762.5,440
1476174218329,760.5,437
1476174218336,758.5,436
1476174218345,754.5,434
1476174218353,752.5,434
1476174218361,751.5,432
1476174218368,748.5,432
1476174218376,746.5,431
1476174218384,745.5,430
1476174218392,743.5,429
1476174218401,742.5,429
1476174218409,741.5,428
1476174218417,739.5,426
1476174218425,738.5,426
1476174218433,735.5,425
1476174218441,733.5,423
1476174218449,732.5,423
1476174218457,730.5,422
1476174218465,728.5,421
1476174218473,726.5,420
1476174218481,724.5,418
1476174218489,720.5,417
1476174218497,718.5,416
1476174218505,714.5,415
1476174218513,710.5,412
1476174218521,706.5,410
1476174218529,700.5,408
1476174218537,694.5,405
1476174218545,688.5,403
1476174218776,392.5,321
1476174218784,386.5,320
1476174218792,380.5,318
1476174218800,370.5,317
1476174218808,364.5,315
1476174218816,356.5,313
1476174218825,345.5,310
1476174218833,338.5,307
1476174218841,328.5,303
1476174218849,319.5,300
1476174218857,310.5,295
1476174218865,303.5,292
1476174218873,294.5,288
1476174218881,287.5,284
1476174218889,278.5,279
1476174218897,269.5,274
1476174218905,261.5,268
1476174218913,252.5,264
1476174218921,244.5,259
1476174218929,236.5,254
1476174218937,229.5,249
1476174218945,221.5,245
1476174218953,213.5,239
1476174218961,207.5,234
1476174218969,201.5,230
1476174218977,196.5,225
1476174218985,191.5,221
1476174218993,187.5,218
1476174219001,185.5,216
1476174219009,181.5,213
1476174219017,179.5,211
1476174219025,179.5,210
1476174219033,177.5,207
1476174219041,173.5,206
1476174219049,169.5,204
1476174219057,166.5,202
1476174219065,163.5,201
1476174219073,159.5,198
1476174219081,156.5,196
1476174219089,153.5,195
1476174219097,149.5,192
1476174219105,148.5,190
1476174219113,145.5,186
1476174219121,142.5,183
1476174219129,139.5,181
1476174219137,136.5,178
1476174219145,132.5,178
1476174219153,130.5,174
1476174219161,128.5,172
1476174219169,127.5,169
1476174219177,127.5,166
1476174219185,126.5,162
1476174219193,125.5,159
1476174219201,124.5,154
1476174219209,122.5,151
1476174219217,122.5,145
1476174219225,120.5,141
1476174219233,119.5,135
1476174219241,118.5,131
1476174219249,116.5,126
1476174219257,114.5,121
1476174219265,113.5,118
1476174219272,113.5,116
1476174219280,112.5,114
1476174219289,112.5,111
1476174219297,111.5,110
1476174219305,111.5,109
1476174219321,111.5,108
1476174219345,111.5,107
1476174219441,110.5,107
1476174219465,110.5,106
1476174219481,109.5,105
1476174219497,109.5,104
1476174219505,108.5,103
1476174219513,108.5,102
1476174219521,107.5,101
1476174219529,106.5,99
1476174219537,105.5,97
1476174219545,105.5,95
1476174219553,104.5,93
1476174219561,103.5,91
1476174219569,102.5,90
1476174219576,102.5,89
1476174219585,102.5,87
1476174219601,102.5,86
1476174219848,103.5,86
1476174219873,104.5,86
1476174219883,105.5,86
1476174219899,106.5,86
1476174219912,108.5,85
1476174219928,109.5,85
1476174219936,110.5,85
1476174219952,111.5,85
1476174219968,112.5,85
1476174219976,113.5,85
1476174219992,114.5,85
1476174220016,115.5,85
1476174220040,116.5,85
1476174220048,117.5,85
1476174220080,118.5,85
1476174220104,120.5,86
1476174220185,122.5,87
1476174220217,123.5,87
1476174220241,124.5,87
1476174220265,124.5,88
1476174220283,125.5,88
1476174220300,125.5,89
1476174220319,126.5,89
1476174220341,127.5,89
1476174220352,127.5,90
1476174220392,128.5,90
1476174220408,129.5,90
1476174220441,130.5,90
1476174220472,130.5,91
1476174220489,129.5,91
1476174220499,128.5,91
1476174220512,127.5,91
1476174220520,126.5,92
1476174220536,125.5,92
1476174220552,123.5,92
1476174220560,122.5,92
1476174220568,121.5,93
1476174220576,120.5,93
1476174220584,119.5,93
1476174220592,118.5,93
1476174220600,117.5,93
1476174220608,116.5,93
1476174220624,114.5,93
1476174220640,113.5,93
1476174220985,112.5,93
1476174221000,111.5,93
1476174221032,110.5,93
1476174221050,109.5,93
1476174221067,108.5,93
1476174221084,107.5,93
1476174221100,106.5,93
1476174221240,105.5,93
1476174221288,105.5,92
1476174221304,106.5,92
1476174221313,108.5,92
1476174221328,109.5,92
