1476174405886,850.5,475
1476174405910,850.5,474
1476174405935,850.5,473
1476174405967,850.5,472
1476174405974,850.5,471
1476174405999,850.5,470
1476174406015,849.5,469
1476174406031,849.5,468
1476174406038,849.5,467
1476174406047,848.5,467
1476174406063,848.5,466
1476174406071,847.5,466
1476174406078,847.5,464
1476174406094,847.5,463
1476174406104,847.5,461
1476174406111,847.5,459
1476174406118,846.5,458
1476174406126,846.5,456
1476174406134,845.5,454
1476174406142,845.5,453
1476174406150,845.5,451
1476174406158,843.5,450
1476174406166,843.5,449
1476174406174,843.5,448
1476174406182,843.5,447
1476174406190,843.5,446
1476174406198,842.5,446
1476174406214,841.5,445
1476174406527,841.5,444
1476174406535,841.5,442
1476174406543,841.5,438
1476174406551,840.5,436
1476174406559,839.5,434
1476174406568,838.5,431
1476174406575,834.5,428
1476174406583,832.5,422
1476174406590,829.5,417
1476174406599,825.5,412
1476174406607,822.5,406
1476174406799,389.5,219
1476174406807,377.5,216
1476174406815,366.5,215
1476174406823,356.5,213
1476174406831,345.5,211
1476174406839,337.5,211
1476174406847,329.5,211
1476174406855,320.5,210
1476174406863,315.5,210
1476174406871,309.5,210
1476174406879,305.5,210
1476174406887,301.5,210
1476174406895,297.5,210
1476174406903,294.5,210
1476174406911,290.5,210
1476174406919,286.5,210
1476174406927,283.5,210
1476174406935,280.5,210
1476174406943,278.5,210
1476174406951,274.5,210
1476174406959,271.5,210
1476174406967,268.5,210
1476174406975,265.5,210
1476174406983,261.5,210
1476174406991,258.5,210
1476174406999,253.5,210
1476174407007,250.5,209
1476174407015,248.5,209
1476174407023,246.5,209
1476174407031,246.5,208
1476174407063,246.5,207
1476174407071,246.5,206
1476174407079,247.5,203
1476174407087,249.5,202
1476174407095,251.5,200
1476174407103,252.5,198
1476174407111,255.5,196
1476174407119,256.5,194
1476174407127,259.5,191
1476174407135,262.5,189
1476174407143,267.5,185
1476174407151,270.5,184
1476174407159,273.5,181
1476174407168,278.5,178
1476174407175,281.5,176
1476174407183,284.5,174
1476174407191,288.5,171
1476174407199,289.5,171
1476174407207,290.5,169
1476174407470,288.5,169
1476174407478,285.5,169
1476174407495,273.5,169
1476174407503,262.5,169
1476174407511,251.5,169
1476174407519,240.5,169
1476174407527,227.5,168
1476174407535,213.5,168
1476174407543,196.5,167
1476174407551,181.5,166
1476174407559,166.5,165
1476174407567,152.5,163
1476174407575,140.5,163
1476174407583,132.5,163
1476174407591,126.5,163
1476174407599,124.5,163
1476174407607,123.5,163
1476174407663,122.5,163
1476174407695,121.5,163
1476174407703,120.5,163
1476174407711,119.5,163
1476174407727,117.5,163
1476174407735,115.5,163
1476174407743,114.5,163
1476174407751,111.5,164
1476174407759,110.5,164
1476174407767,106.5,165
1476174407775,103.5,165
1476174407783,101.5,165
1476174407791,97.5,165
1476174407799,94.5,165
1476174407807,89.5,165
1476174407815,85.5,165
1476174407823,79.5,165
1476174407831,73.5,165
1476174407839,69.5,165
1476174407847,64.5,165
1476174407855,59.5,164
1476174407863,56.5,164
1476174407871,54.5,164
1476174407879,53.5,164
1476174407887,51.5,163
1476174407951,50.5,163
1476174407967,50.5,162
1476174407983,49.5,162
1476174407991,49.5,161
1476174407999,49.5,160
1476174408015,49.5,159
1476174408031,49.5,158
1476174408039,49.5,157
1476174408198,50.5,157
1476174408215,51.5,157
1476174408231,52.5,158
1476174408240,53.5,158
1476174408257,54.5,159
1476174408274,54.5,161
1476174408290,54.5,163
1476174408306,54.5,164
1476174408323,54.5,167
1476174408328,54.5,168
1476174408340,55.5,171
1476174408356,55.5,172
1476174408373,55.5,175
1476174408390,55.5,178
1476174408406,55.5,180
1476174408423,56.5,187
1476174408441,56.5,190
1476174408456,56.5,193
1476174408475,56.5,196
1476174408492,56.5,198
1476174408505,56.5,201
1476174408510,56.5,202
1476174408518,56.5,204
1476174408535,56.5,205
1476174408543,56.5,207
1476174408550,56.5,208
1476174408558,56.5,209
1476174408566,56.5,211
1476174408574,56.5,213
1476174408582,55.5,214
1476174408590,55.5,216
1476174408598,54.5,217
1476174408606,54.5,219
1476174408614,54.5,221
1476174408622,54.5,222
1476174408630,54.5,225
1476174408639,54.5,226
1476174408646,53.5,228
1476174408655,53.5,230
1476174408662,53.5,233
1476174408672,53.5,234
1476174408678,53.5,236
1476174408689,53.5,238
1476174408694,53.5,241
1476174408702,53.5,242
1476174408710,53.5,245
1476174408718,53.5,246
1476174408726,53.5,248
1476174408734,53.5,250
1476174408742,53.5,251
1476174408750,53.5,252
1476174408758,53.5,254
1476174408766,53.5,256
1476174408774,53.5,257
1476174408782,53.5,258
1476174408790,53.5,260
1476174408799,53.5,262
1476174408806,53.5,263
1476174408814,53.5,265
1476174408822,53.5,266
1476174408830,53.5,267
1476174408839,53.5,268
1476174408846,53.5,270
1476174408862,53.5,272
1476174408872,53.5,273
1476174408886,53.5,274
1476174408894,53.5,275
1476174408902,52.5,275
1476174408910,52.5,277
1476174408918,51.5,277
1476174408926,51.5,279
1476174408934,51.5,280
1476174408942,51.5,281
1476174408950,51.5,283
1476174408958,50.5,283
1476174408966,50.5,284
1476174408974,50.5,286
1476174408982,49.5,287
1476174408998,49.5,289
1476174409007,49.5,290
1476174409014,49.5,291
1476174409022,49.5,292
1476174409031,49.5,293
1476174409062,49.5,294
1476174409183,48.5,294
1476174409199,48.5,293
1476174409215,47.5,291
1476174409223,46.5,288
1476174409241,45.5,283
1476174409257,42.5,275
1476174409274,41.5,267
1476174409291,40.5,255
1476174409307,38.5,244
1476174409324,37.5,232
1476174409341,35.5,225
1476174409357,35.5,219
1476174409374,35.5,215
1476174409391,35.5,211
1476174409407,35.5,207
1476174409424,35.5,204
1476174409441,35.5,201
1476174409457,35.5,197
1476174409474,34.5,193
1476174409497,34.5,191
1476174409501,34.5,190
1476174409510,34.5,189
1476174409516,34.5,187
1476174409538,34.5,183
1476174409542,34.5,182
1476174409550,34.5,181
1476174409558,34.5,179
1476174409566,35.5,177
1476174409574,35.5,176
1476174409582,35.5,174
1476174409590,36.5,171
1476174409598,36.5,169
1476174409606,38.5,168
1476174409614,38.5,165
1476174409622,39.5,163
1476174409630,40.5,162
1476174409638,40.5,160
1476174409646,41.5,158
1476174409654,42.5,157
1476174409662,43.5,155
1476174409678,43.5,153
1476174409686,44.5,153
1476174409694,44.5,152
1476174409702,45.5,151
1476174409710,46.5,150
1476174409718,46.5,149
1476174409734,46.5,148
1476174409742,47.5,148
1476174409750,47.5,147
1476174409839,48.5,147
1476174409858,49.5,147
1476174409876,50.5,150
1476174409890,50.5,154
1476174409894,50.5,156
1476174409906,50.5,158
1476174409910,49.5,162
1476174409923,49.5,165
1476174409927,47.5,168
1476174409939,46.5,171
1476174409956,45.5,178
1476174409973,44.5,185
1476174409989,43.5,191
1476174410006,43.5,196
1476174410010,43.5,200
1476174410024,43.5,205
1476174410030,43.5,208
1476174410040,43.5,210
1476174410056,44.5,215
1476174410062,44.5,218
1476174410072,45.5,221
1476174410078,45.5,223
1476174410086,45.5,226
1476174410094,45.5,229
1476174410102,45.5,230
1476174410110,45.5,233
1476174410118,45.5,236
1476174410126,45.5,238
1476174410134,45.5,240
1476174410142,45.5,242
1476174410150,45.5,244
1476174410158,45.5,246
1476174410166,45.5,247
1476174410174,45.5,248
1476174410182,45.5,249
1476174410190,45.5,251
1476174410206,46.5,251
1476174410303,46.5,250
1476174410313,46.5,248
1476174410326,46.5,246
1476174410340,46.5,236
1476174410344,45.5,228
1476174410356,45.5,221
1476174410360,45.5,213
1476174410373,45.5,206
1476174410377,48.5,199
1476174410390,50.5,191
1476174410394,51.5,184
1476174410406,53.5,176
1476174410414,55.5,172
1476174410424,59.5,166
1476174410430,61.5,161
1476174410439,62.5,157
1476174410446,63.5,153
1476174410456,64.5,149
1476174410462,65.5,147
1476174410473,66.5,144
1476174410478,66.5,142
1476174410488,67.5,140
1476174410494,67.5,138
1476174410505,68.5,137
1476174410510,68.5,135
1476174410522,68.5,134
1476174410526,68.5,132
1476174410539,69.5,131
1476174410542,69.5,130
1476174410550,69.5,128
1476174410558,69.5,127
1476174410566,69.5,126
1476174410574,69.5,124
1476174410590,69.5,123
1476174410598,69.5,122
1476174410606,69.5,121
1476174410614,69.5,120
1476174410622,69.5,119
1476174410630,69.5,118
1476174410638,69.5,117
1476174410646,69.5,115
1476174410655,69.5,113
1476174410662,69.5,112
1476174410672,69.5,111
1476174410686,69.5,110
1476174410842,69.5,110
1476174410871,71.5,110
1476174410887,72.5,110
1476174410895,76.5,111
1476174410903,78.5,111
1476174410911,80.5,113
1476174410919,84.5,114
1476174410927,92.5,116
1476174410935,99.5,120
1476174410943,110.5,122
1476174410951,120.5,124
1476174410959,132.5,127
1476174410967,142.5,131
1476174410975,152.5,133
1476174410983,162.5,135
1476174410991,168.5,136
1476174410999,170.5,138
1476174411007,171.5,138
1476174411015,172.5,138
1476174411383,172.5,139
1476174411399,173.5,140
1476174411410,174.5,141
1476174411423,177.5,145
1476174411430,180.5,148
1476174411440,182.5,153
1476174411457,187.5,166
1476174411463,189.5,173
1476174411473,190.5,179
1476174411478,193.5,184
1476174411489,194.5,187
1476174411506,194.5,191
1476174411523,194.5,196
1476174411539,195.5,199
1476174411557,195.5,203
1476174411575,195.5,209
1476174411582,195.5,213
1476174411590,195.5,216
1476174411598,195.5,218
1476174411606,194.5,221
1476174411614,194.5,224
1476174411622,193.5,228
1476174411630,192.5,230
1476174411638,191.5,234
1476174411646,191.5,237
1476174411655,190.5,239
1476174411662,189.5,242
1476174411672,189.5,243
1476174411678,188.5,246
1476174411688,188.5,247
1476174411694,188.5,249
1476174411706,188.5,250
1476174411710,188.5,253
1476174411722,188.5,255
1476174411726,188.5,257
1476174411738,187.5,259
1476174411742,187.5,262
1476174411755,187.5,264
1476174411758,185.5,266
1476174411772,185.5,268
1476174411775,185.5,269
1476174411788,185.5,270
1476174411791,185.5,271
1476174411805,185.5,272
1476174411808,185.5,273
1476174411826,185.5,274
1476174411838,185.5,275
1476174411846,185.5,276
1476174411963,184.5,276
1476174411975,184.5,274
1476174411980,184.5,272
1476174411986,184.5,268
1476174411994,184.5,262
1476174412003,184.5,257
1476174412010,184.5,248
1476174412019,184.5,241
1476174412026,183.5,234
1476174412036,183.5,228
1476174412042,183.5,219
1476174412052,182.5,214
1476174412058,182.5,207
1476174412070,182.5,200
1476174412074,182.5,196
1476174412087,182.5,190
1476174412091,182.5,186
1476174412101,181.5,181
1476174412106,181.5,177
1476174412118,180.5,173
1476174412122,180.5,171
1476174412134,180.5,166
1476174412138,180.5,162
1476174412151,180.5,160
1476174412155,180.5,157
1476174412168,180.5,154
1476174412171,180.5,153
1476174412184,180.5,150
1476174412187,180.5,148
1476174412201,180.5,147
1476174412205,180.5,146
1476174412218,180.5,142
1476174412226,180.5,141
1476174412234,180.5,139
1476174412242,179.5,138
1476174412252,179.5,137
1476174412268,179.5,136
1476174412274,178.5,135
1476174412284,178.5,134
1476174412290,178.5,133
1476174412306,178.5,132
1476174412322,178.5,131
1476174412443,178.5,132
1476174412456,179.5,133
1476174412471,179.5,136
1476174412487,179.5,140
1476174412504,179.5,146
1476174412521,179.5,154
1476174412537,181.5,162
1476174412552,182.5,173
1476174412557,182.5,177
1476174412570,183.5,182
1476174412585,185.5,193
1476174412588,186.5,198
1476174412602,186.5,202
1476174412606,187.5,205
1476174412619,189.5,212
1476174412626,189.5,215
1476174412635,190.5,219
1476174412642,190.5,222
1476174412652,190.5,225
1476174412658,191.5,228
1476174412669,191.5,232
1476174412674,191.5,234
1476174412685,191.5,237
1476174412690,191.5,239
1476174412702,191.5,241
1476174412706,191.5,243
1476174412719,191.5,246
1476174412722,191.5,249
1476174412735,191.5,251
1476174412739,191.5,253
1476174412752,191.5,254
1476174412755,191.5,257
1476174412769,190.5,258
1476174412773,190.5,259
1476174412785,189.5,262
1476174412794,188.5,264
1476174412802,188.5,265
1476174412810,188.5,267
1476174412819,187.5,269
1476174412826,187.5,271
1476174412835,186.5,273
1476174412842,186.5,275
1476174412852,185.5,276
1476174412858,185.5,278
1476174412869,184.5,279
1476174412874,181.5,279
1476174412885,181.5,280
1476174412890,181.5,282
1476174412902,181.5,283
1476174412906,180.5,284
1476174412922,180.5,285
1476174413003,180.5,286
1476174413024,180.5,287
1476174413040,180.5,289
1476174413056,180.5,291
1476174413155,181.5,292
1476174413194,182.5,292
1476174413210,182.5,293
1476174413242,182.5,294
1476174413379,184.5,293
1476174413394,187.5,290
1476174413412,192.5,287
1476174413422,193.5,285
1476174413437,196.5,283
1476174413442,196.5,282
1476174413452,196.5,281
1476174413490,196.5,280
1476174413498,196.5,279
1476174413506,196.5,278
1476174413509,196.5,278
1476174413522,196.5,276
1476174413530,196.5,274
1476174413547,196.5,272
1476174413554,198.5,271
1476174413568,198.5,270
1476174413570,199.5,270
1476174413586,199.5,269
1476174413602,200.5,269
1476174413618,202.5,269
1476174413626,206.5,269
1476174413634,210.5,269
1476174413642,216.5,269
1476174413650,224.5,270
1476174413659,235.5,271
1476174413667,247.5,271
1476174413675,259.5,272
1476174413683,274.5,272
1476174413691,293.5,272
1476174413699,310.5,273
1476174413707,327.5,273
1476174413715,344.5,273
1476174413723,359.5,273
1476174413731,371.5,273
1476174413739,383.5,273
1476174413747,393.5,273
1476174413755,397.5,273
1476174414020,398.5,400
1476174414036,395.5,411
1476174414043,393.5,413
1476174414053,389.5,422
1476174414060,385.5,423
1476174414069,380.5,427
1476174414076,375.5,429
1476174414087,365.5,431
1476174414092,355.5,432
1476174414099,343.5,432
1476174414107,331.5,432
1476174414115,316.5,432
1476174414123,299.5,432
1476174414130,286.5,432
1476174414139,268.5,430
1476174414147,250.5,428
1476174414155,227.5,420
1476174414163,207.5,413
1476174414171,190.5,406
1476174414179,174.5,400
1476174414187,164.5,393
1476174414195,154.5,389
1476174414203,147.5,383
1476174414211,145.5,380
1476174414232,140.5,377
1476174414233,138.5,375
1476174414234,137.5,373
1476174414243,136.5,371
1476174414251,135.5,370
1476174414259,135.5,368
1476174414267,133.5,365
1476174414280,133.5,363
1476174414283,132.5,360
1476174414291,131.5,356
1476174414299,129.5,353
1476174414307,128.5,349
1476174414315,126.5,345
1476174414323,124.5,342
1476174414331,123.5,339
1476174414339,120.5,338
1476174414347,120.5,336
1476174414356,118.5,336
1476174414363,117.5,334
1476174414371,117.5,333
