1476174347226,847.5,477
1476174347346,847.5,478
1476174347370,845.5,478
1476174347386,844.5,479
1476174347402,843.5,479
1476174347418,842.5,479
1476174347425,842.5,480
1476174347434,841.5,480
1476174347442,839.5,480
1476174347472,837.5,481
1476174347474,834.5,481
1476174347482,832.5,482
1476174347490,831.5,482
1476174347497,829.5,482
1476174347505,827.5,482
1476174347513,824.5,482
1476174347521,822.5,482
1476174347529,819.5,481
1476174347537,816.5,479
1476174347546,812.5,478
1476174347553,807.5,475
1476174347562,803.5,472
1476174347570,795.5,468
1476174347577,790.5,463
1476174347585,784.5,459
1476174347593,778.5,453
1476174347601,771.5,446
1476174347609,764.5,440
1476174347617,755.5,435
1476174347625,747.5,428
1476174347633,737.5,424
1476174347641,727.5,417
1476174347649,717.5,414
1476174347657,709.5,412
1476174347666,698.5,407
1476174347675,687.5,402
1476174350201,387.5,239
1476174350209,374.5,232
1476174350217,357.5,219
1476174350225,343.5,209
1476174350233,323.5,197
1476174350241,309.5,186
1476174350249,290.5,174
1476174350257,275.5,164
1476174350265,259.5,153
1476174350273,245.5,144
1476174350281,233.5,137
1476174350289,224.5,130
1476174350297,217.5,125
1476174350305,209.5,120
1476174350313,203.5,115
1476174350321,197.5,110
1476174350329,192.5,104
1476174350337,186.5,100
1476174350345,183.5,91
1476174350353,177.5,86
1476174350361,173.5,81
1476174350369,168.5,78
1476174350377,165.5,76
1476174350385,160.5,73
1476174350393,156.5,69
1476174350401,153.5,66
1476174350409,151.5,65
1476174350417,149.5,63
1476174350425,148.5,63
1476174350433,147.5,61
1476174350441,145.5,59
1476174350449,143.5,58
1476174350457,143.5,57
1476174350465,141.5,56
1476174350473,139.5,54
1476174350481,138.5,53
1476174350489,137.5,51
1476174350497,135.5,49
1476174350505,133.5,47
1476174350513,132.5,45
1476174350521,130.5,44
1476174350529,130.5,43
1476174350537,128.5,41
1476174350545,128.5,40
1476174350553,126.5,38
1476174350561,125.5,37
1476174350569,123.5,35
1476174350577,121.5,34
1476174350585,119.5,32
1476174350593,117.5,29
1476174350601,116.5,28
1476174350609,116.5,27
1476174350617,115.5,26
1476174350625,113.5,25
1476174350682,114.5,24
1476174350697,116.5,24
1476174350705,117.5,24
1476174350721,118.5,25
1476174350729,121.5,26
1476174350737,122.5,27
1476174350753,122.5,28
1476174350761,122.5,29
1476174350769,123.5,30
1476174350785,123.5,32
1476174350793,123.5,33
1476174350801,123.5,34
1476174350809,123.5,36
1476174350825,122.5,38
1476174350841,122.5,39
1476174350857,122.5,41
1476174350873,121.5,42
1476174350889,120.5,42
1476174350905,120.5,43
1476174350929,120.5,44
1476174350985,120.5,45
1476174351065,119.5,45
1476174351097,119.5,46
1476174351113,119.5,47
1476174351425,119.5,48
1476174351441,118.5,50
1476174351457,118.5,51
1476174351465,117.5,51
1476174351476,117.5,52
1476174351493,117.5,54
1476174351507,116.5,55
1476174351513,116.5,56
1476174351529,116.5,57
1476174351545,116.5,59
1476174351577,116.5,60
1476174351601,116.5,61
1476174351609,115.5,62
1476174351745,114.5,62
1476174351761,114.5,61
1476174351776,113.5,60
1476174351794,112.5,56
1476174351802,111.5,55
1476174351808,111.5,53
1476174351816,109.5,53
1476174351825,108.5,52
1476174351833,108.5,51
1476174351840,108.5,50
1476174351849,108.5,49
1476174351857,107.5,48
1476174351865,107.5,47
1476174351881,107.5,46
1476174351910,107.5,45
1476174352038,108.5,45
1476174352056,110.5,48
1476174352073,111.5,53
1476174352090,114.5,59
1476174352104,116.5,62
1476174352110,117.5,65
1476174352121,117.5,66
1476174352126,118.5,67
1476174352150,118.5,68
1476174352254,118.5,67
1476174352262,119.5,65
1476174352273,119.5,64
1476174352289,119.5,61
1476174352294,120.5,58
1476174352310,121.5,57
1476174352313,121.5,56
1476174352317,121.5,54
1476174352334,121.5,53
1476174352341,121.5,51
1476174352349,121.5,50
1476174352358,121.5,49
1476174352374,121.5,47
1476174352405,121.5,46
1476174352421,122.5,46
1476174352526,123.5,46
1476174352534,124.5,46
