1476174499639,857.5,474
1476174499647,856.5,474
1476174499704,854.5,474
1476174499720,853.5,474
1476174499728,853.5,473
1476174499752,851.5,473
1476174499768,850.5,473
1476174499784,849.5,473
1476174499800,847.5,473
1476174499816,846.5,473
1476174499824,846.5,472
1476174499832,845.5,472
1476174499848,843.5,471
1476174499865,842.5,471
1476174499872,841.5,471
1476174499881,840.5,470
1476174499888,839.5,470
1476174499896,838.5,469
1476174499904,836.5,469
1476174499912,836.5,468
1476174499920,834.5,468
1476174499928,833.5,467
1476174499936,832.5,466
1476174499944,830.5,466
1476174499952,829.5,464
1476174499960,827.5,464
1476174499968,827.5,463
1476174499976,826.5,463
1476174499984,824.5,462
1476174499992,824.5,461
1476174500000,822.5,461
1476174500008,821.5,460
1476174500016,820.5,459
1476174500024,819.5,459
1476174500032,818.5,458
1476174500040,817.5,457
1476174500048,816.5,457
1476174500056,815.5,456
1476174500065,814.5,455
1476174500081,813.5,454
1476174500088,811.5,453
1476174500104,809.5,452
1476174500112,809.5,451
1476174500120,807.5,450
1476174500128,807.5,449
1476174500136,805.5,448
1476174500144,804.5,447
1476174500152,802.5,446
1476174500160,802.5,445
1476174500168,801.5,445
1476174500176,800.5,445
1476174500184,799.5,442
1476174500201,798.5,441
1476174500208,797.5,441
1476174500216,796.5,439
1476174500224,795.5,439
1476174500232,793.5,437
1476174500240,792.5,436
1476174500248,789.5,434
1476174500256,788.5,433
1476174500264,786.5,431
1476174500272,783.5,429
1476174500280,782.5,428
1476174500288,780.5,426
1476174500300,777.5,424
1476174500303,774.5,422
1476174500311,772.5,420
1476174500319,767.5,418
1476174500327,762.5,414
1476174500335,755.5,411
1476174500343,748.5,408
1476174500351,736.5,403
1476174501432,392.5,151
1476174501440,384.5,149
1476174501448,377.5,146
1476174501456,370.5,143
1476174501464,364.5,143
1476174501472,358.5,141
1476174501480,354.5,140
1476174501488,348.5,139
1476174501496,344.5,138
1476174501504,338.5,137
1476174501512,335.5,136
1476174501520,329.5,136
1476174501528,325.5,136
1476174501536,317.5,135
1476174501544,311.5,134
1476174501552,303.5,133
1476174501560,296.5,133
1476174501568,287.5,131
1476174501576,282.5,131
1476174501583,277.5,131
1476174501591,273.5,130
1476174501599,270.5,130
1476174501607,268.5,130
1476174501615,266.5,130
1476174501623,265.5,129
1476174501631,264.5,129
1476174501639,262.5,129
1476174501648,260.5,129
1476174501656,257.5,129
1476174501664,256.5,129
1476174501672,253.5,129
1476174501680,248.5,128
1476174501688,245.5,127
1476174501696,241.5,127
1476174501704,239.5,126
1476174501712,237.5,126
1476174501720,233.5,125
1476174501728,231.5,124
1476174501736,229.5,124
1476174501744,228.5,123
1476174501752,227.5,123
1476174501760,226.5,123
1476174501768,224.5,122
1476174501784,221.5,121
1476174501792,220.5,120
1476174501800,218.5,120
1476174501808,216.5,119
1476174501816,215.5,118
1476174501824,213.5,117
1476174501832,211.5,117
1476174501840,209.5,116
1476174501848,207.5,114
1476174501856,204.5,114
1476174501864,202.5,114
1476174501872,200.5,113
1476174501880,197.5,113
1476174501888,195.5,112
1476174501896,192.5,111
1476174501904,189.5,111
1476174501912,186.5,111
1476174501920,184.5,111
1476174501928,182.5,111
1476174501936,179.5,111
1476174501944,177.5,110
1476174501952,174.5,110
1476174501960,168.5,110
1476174501968,167.5,110
1476174501976,164.5,110
1476174501984,161.5,109
1476174501992,160.5,109
1476174502000,159.5,109
1476174502007,157.5,109
1476174502015,155.5,109
1476174502023,154.5,108
1476174502031,152.5,107
1476174502039,151.5,107
1476174502047,150.5,107
1476174502063,149.5,107
1476174502071,147.5,107
1476174502079,147.5,106
1476174502087,146.5,106
1476174502096,145.5,105
1476174502104,144.5,105
1476174502112,143.5,103
1476174502120,140.5,103
1476174502128,139.5,102
1476174502136,136.5,100
1476174502144,134.5,99
1476174502152,132.5,97
1476174502160,130.5,96
1476174502168,128.5,95
1476174502176,127.5,94
1476174502184,124.5,92
1476174502192,124.5,91
1476174502200,122.5,90
1476174502208,122.5,89
1476174502216,121.5,88
1476174502224,120.5,88
1476174502240,119.5,87
1476174502248,119.5,86
1476174502264,118.5,86
1476174502280,116.5,86
1476174502296,115.5,85
1476174502304,114.5,85
1476174502312,111.5,85
1476174502320,110.5,84
1476174502344,109.5,84
1476174502368,109.5,83
1476174502424,107.5,83
1476174502464,106.5,82
1476174502480,105.5,82
1476174502504,104.5,82
1476174502520,103.5,82
1476174502528,103.5,81
1476174502720,103.5,80
1476174502760,104.5,80
1476174502768,105.5,81
1476174502784,106.5,82
1476174502800,107.5,82
1476174502816,108.5,83
1476174502832,109.5,83
1476174503063,108.5,83
1476174503079,108.5,82
1476174503088,107.5,82
1476174503104,107.5,81
1476174503111,107.5,80
1476174503124,107.5,79
1476174503131,107.5,78
1476174503138,105.5,76
1476174503150,104.5,72
1476174503151,103.5,71
1476174503159,101.5,67
1476174503167,101.5,66
1476174503175,100.5,65
1476174503183,97.5,61
1476174503191,97.5,60
1476174503199,97.5,59
1476174503207,97.5,58
1476174503223,97.5,57
