1476174204653,854.5,449
1476174204656,854.5,448
1476174204672,855.5,448
1476174204681,856.5,448
1476174204753,857.5,448
1476174204761,857.5,447
1476174204769,859.5,447
1476174204777,861.5,447
1476174204784,863.5,446
1476174204792,866.5,445
1476174204800,868.5,445
1476174204808,872.5,445
1476174204816,879.5,445
1476174204823,885.5,445
1476174204832,890.5,445
1476174204841,896.5,445
1476174205082,898.5,446
1476174205089,894.5,446
1476174205098,889.5,446
1476174205105,885.5,446
1476174205109,885.5,446
1476174205113,880.5,445
1476174205120,875.5,444
1476174205129,870.5,443
1476174205136,865.5,443
1476174205145,862.5,442
1476174205153,856.5,441
1476174205160,850.5,441
1476174205168,843.5,440
1476174205176,839.5,439
1476174205184,832.5,439
1476174205193,826.5,437
1476174205200,820.5,436
1476174205209,813.5,436
1476174205216,809.5,436
1476174205224,803.5,435
1476174205232,797.5,434
1476174205240,793.5,433
1476174205248,791.5,433
1476174205257,787.5,433
1476174205265,785.5,433
1476174205272,781.5,433
1476174205280,780.5,433
1476174205288,777.5,433
1476174205296,775.5,432
1476174205304,772.5,431
1476174205313,771.5,431
1476174205320,769.5,431
1476174205329,767.5,430
1476174205336,764.5,429
1476174205344,763.5,428
1476174205352,761.5,428
1476174205360,758.5,427
1476174205368,756.5,426
1476174205376,755.5,425
1476174205384,752.5,425
1476174205392,749.5,425
1476174205400,747.5,424
1476174205408,745.5,423
1476174205417,741.5,422
1476174205425,738.5,421
1476174205432,735.5,421
1476174205440,732.5,420
1476174205449,729.5,419
1476174205456,725.5,419
1476174205464,718.5,416
1476174205472,713.5,415
1476174205481,706.5,413
1476174205488,696.5,411
1476174205496,684.5,409
1476174205504,670.5,405
1476174205512,656.5,402
1476174205600,393.5,296
1476174205608,360.5,278
1476174205616,333.5,263
1476174205624,314.5,251
1476174205632,295.5,241
1476174205640,281.5,232
1476174205648,268.5,225
1476174205656,257.5,217
1476174205664,246.5,208
1476174205672,237.5,201
1476174205681,231.5,196
1476174205688,226.5,192
1476174205696,220.5,188
1476174205704,217.5,185
1476174205712,213.5,183
1476174205720,212.5,182
1476174205728,210.5,180
1476174205736,209.5,179
1476174205745,208.5,179
1476174207280,207.5,178
1476174207288,206.5,177
1476174207297,203.5,175
1476174207304,202.5,174
1476174207312,199.5,172
1476174207320,195.5,170
1476174207328,191.5,167
1476174207336,188.5,163
1476174207344,180.5,160
1476174207352,176.5,157
1476174207360,167.5,152
1476174207368,159.5,148
1476174207376,155.5,145
1476174207384,149.5,142
1476174207392,145.5,140
1476174207400,142.5,138
1476174207408,140.5,137
1476174207416,138.5,135
1476174207424,137.5,135
1476174207432,136.5,133
1476174207440,135.5,133
1476174207456,135.5,132
1476174207472,134.5,132
1476174207480,134.5,131
1476174207488,133.5,130
1476174207496,132.5,130
1476174207504,131.5,129
1476174207512,131.5,128
1476174207520,130.5,127
1476174207528,129.5,126
1476174207536,129.5,125
1476174207544,127.5,124
1476174207552,127.5,122
1476174207560,126.5,121
1476174207569,125.5,119
1476174207576,124.5,117
1476174207584,123.5,116
1476174207592,122.5,113
1476174207600,121.5,111
1476174207608,120.5,110
1476174207616,120.5,108
1476174207624,118.5,107
1476174207632,118.5,105
1476174207640,117.5,103
1476174207648,117.5,102
1476174207656,117.5,100
1476174207664,116.5,100
1476174207672,116.5,99
1476174207680,115.5,98
1476174207688,115.5,97
1476174207696,115.5,96
1476174207704,115.5,95
1476174207712,115.5,94
1476174207728,115.5,92
1476174207744,115.5,91
1476174207752,114.5,91
1476174207760,114.5,90
1476174207776,114.5,89
1476174207784,113.5,89
1476174207792,111.5,82
1476174207800,109.5,81
1476174207808,109.5,80
1476174207824,109.5,79
1476174207840,109.5,78
1476174207848,109.5,77
1476174207888,108.5,77
1476174208016,108.5,76
1476174208296,108.5,77
1476174208304,108.5,78
1476174208344,108.5,79
1476174208704,107.5,79
1476174208720,107.5,78
1476174208728,107.5,77
1476174208749,106.5,76
1476174208766,105.5,74
1476174208782,104.5,74
1476174208800,104.5,73
1476174208816,103.5,73
1476174208833,101.5,71
1476174208847,101.5,69
1476174208858,100.5,68
1476174208880,100.5,67
1476174208888,100.5,66
1476174208896,99.5,66
1476174208904,99.5,65
1476174208936,99.5,64
1476174208944,98.5,64
1476174208968,98.5,63
1476174208984,98.5,62
1476174209000,98.5,61
1476174209017,97.5,61
1476174209033,97.5,59
1476174209048,96.5,58
1476174209072,94.5,58
1476174209081,94.5,56
1476174209104,92.5,55
1476174209112,92.5,54
1476174209128,92.5,53
1476174209136,92.5,52
1476174209144,92.5,51
1476174209160,92.5,50
1476174209184,91.5,49
1476174209192,91.5,48
1476174209208,91.5,47
1476174209224,91.5,46
1476174209240,90.5,45
1476174209248,90.5,44
1476174209272,90.5,43
1476174209281,90.5,42
1476174209312,90.5,41
1476174209328,90.5,40
1476174209336,90.5,39
1476174209352,90.5,38
1476174209360,91.5,37
1476174209376,91.5,36
1476174209384,91.5,35
1476174209392,92.5,35
1476174209408,93.5,34
1476174209424,93.5,33
1476174209432,94.5,33
1476174209448,94.5,32
1476174209464,95.5,31
1476174209488,96.5,31
1476174209504,96.5,30
1476174209512,97.5,30
1476174209536,98.5,28
1476174209576,99.5,28
1476174209600,99.5,27
1476174209616,100.5,27
1476174209864,100.5,28
1476174209885,99.5,29
1476174209903,99.5,30
1476174209914,99.5,31
1476174209919,98.5,31
1476174209927,98.5,33
1476174209936,97.5,33
1476174209943,97.5,34
1476174209959,97.5,36
1476174209983,96.5,37
1476174209991,96.5,38
1476174210000,96.5,39
1476174210018,97.5,40
1476174210033,97.5,42
1476174210050,98.5,43
1476174210067,99.5,45
1476174210083,100.5,47
1476174210100,101.5,48
1476174210116,102.5,50
1476174210133,103.5,52
1476174210150,104.5,55
1476174210166,107.5,57
1476174210183,108.5,59
1476174210202,110.5,63
1476174210214,112.5,64
1476174210218,113.5,66
1476174210232,113.5,68
1476174210240,114.5,69
1476174210248,115.5,71
1476174210264,116.5,73
1476174210272,117.5,74
1476174210281,118.5,76
1476174210288,118.5,77
1476174210298,119.5,78
1476174210304,119.5,79
1476174210320,119.5,81
1476174210336,120.5,81
1476174210344,120.5,82
1476174210400,120.5,83
1476174210440,120.5,84
1476174210472,120.5,85
1476174210496,119.5,85
1476174210520,118.5,85
1476174210528,118.5,86
1476174210535,117.5,86
1476174210544,116.5,86
1476174210552,115.5,86
1476174210560,115.5,87
1476174210568,114.5,88
1476174210575,113.5,88
1476174210583,112.5,89
1476174210591,112.5,90
1476174210599,111.5,90
1476174210615,109.5,90
1476174210647,107.5,91
1476174210680,106.5,92
1476174210688,105.5,92
1476174210704,104.5,92
1476174210719,103.5,93
1476174210808,101.5,93
1476174210824,101.5,94
1476174210840,101.5,95
1476174210871,100.5,95
1476174210881,99.5,95
1476174210899,97.5,97
1476174210912,96.5,97
1476174210919,95.5,97
1476174210928,94.5,97
1476174211032,94.5,96
1476174211051,94.5,94
1476174211067,94.5,92
1476174211082,94.5,90
1476174211099,95.5,88
1476174211120,96.5,88
1476174211136,96.5,87
1476174211152,96.5,86
1476174211184,96.5,85
1476174211192,97.5,85
1476174211208,97.5,84
1476174211232,97.5,83
1476174211240,98.5,83
1476174211256,98.5,82
1476174211392,99.5,82
1476174211416,100.5,83
1476174211447,101.5,83
1476174211472,102.5,84
1476174211487,103.5,84
1476174211496,104.5,85
1476174211503,106.5,86
1476174211515,107.5,86
1476174211532,111.5,88
1476174211549,112.5,88
1476174211565,113.5,90
1476174211583,114.5,90
1476174211648,115.5,90
1476174211672,116.5,90
1476174211682,117.5,90
1476174211700,117.5,91
1476174211715,119.5,92
1476174211732,121.5,93
1476174211749,124.5,93
1476174211765,126.5,94
1476174211782,128.5,95
1476174211802,130.5,95
1476174211944,130.5,94
1476174211976,130.5,93
1476174211992,130.5,92
1476174212016,130.5,91
1476174212023,130.5,90
1476174212039,130.5,89
1476174212049,130.5,88
1476174212056,130.5,87
1476174212065,130.5,85
1476174212071,130.5,84
1476174212082,130.5,83
1476174212087,131.5,82
1476174212099,131.5,81
1476174212115,132.5,79
1476174212120,132.5,77
1476174212132,133.5,76
1476174212136,133.5,75
1476174212149,134.5,74
1476174212165,135.5,73
1476174212182,135.5,72
1476174212187,136.5,71
1476174212199,137.5,69
1476174212204,138.5,68
1476174212216,139.5,68
1476174212232,139.5,66
1476174212240,140.5,65
1476174212271,140.5,64
1476174212287,140.5,63
1476174212296,142.5,63
