1476174331513,839.5,476
1476174331521,839.5,477
1476174331529,838.5,477
1476174331554,837.5,478
1476174331578,836.5,479
1476174331658,835.5,479
1476174331722,834.5,479
1476174331746,833.5,479
1476174331761,832.5,478
1476174331777,831.5,478
1476174331786,830.5,477
1476174331793,829.5,476
1476174331802,828.5,476
1476174331810,827.5,475
1476174331817,826.5,474
1476174331826,824.5,473
1476174331833,823.5,471
1476174331842,822.5,469
1476174331850,819.5,468
1476174331858,817.5,466
1476174331866,814.5,463
1476174331874,811.5,461
1476174331882,806.5,459
1476174331891,801.5,455
1476174331897,793.5,450
1476174331906,785.5,446
1476174331913,778.5,441
1476174331922,768.5,435
1476174331930,759.5,429
1476174331937,749.5,423
1476174331945,739.5,416
1476174331954,727.5,410
1476174331961,717.5,405
1476174332425,369.5,273
1476174332433,349.5,266
1476174332441,329.5,259
1476174332449,306.5,253
1476174332458,286.5,244
1476174332465,269.5,240
1476174332473,255.5,237
1476174332481,244.5,233
1476174332489,233.5,230
1476174332497,223.5,227
1476174332505,215.5,224
1476174332513,208.5,223
1476174332521,203.5,222
1476174332529,196.5,221
1476174332537,190.5,221
1476174332545,187.5,221
1476174332553,184.5,221
1476174332561,182.5,221
1476174332569,179.5,223
1476174332577,175.5,224
1476174332585,170.5,228
1476174332593,165.5,232
1476174332601,163.5,235
1476174332609,157.5,240
1476174332617,152.5,246
1476174332625,147.5,250
1476174332633,142.5,255
1476174332641,140.5,257
1476174332649,139.5,260
1476174332657,138.5,262
1476174332665,137.5,264
1476174332673,137.5,266
1476174332681,137.5,268
1476174332697,137.5,270
1476174332705,137.5,271
1476174332713,137.5,272
1476174332721,137.5,274
1476174332729,137.5,276
1476174332737,137.5,277
1476174332753,137.5,278
1476174332761,137.5,279
1476174332777,137.5,280
1476174332841,137.5,281
1476174332865,135.5,281
1476174332873,134.5,281
1476174332881,133.5,281
1476174332889,132.5,281
1476174332897,131.5,281
1476174332905,129.5,281
1476174332914,127.5,281
1476174332921,125.5,281
1476174332929,124.5,282
1476174332937,122.5,282
1476174332945,119.5,282
1476174332953,117.5,283
1476174332961,116.5,286
1476174332969,113.5,286
1476174332978,112.5,288
1476174332985,110.5,289
1476174332993,109.5,289
1476174333001,108.5,291
1476174333025,106.5,291
1476174333105,107.5,291
1476174333121,108.5,291
1476174333145,110.5,291
1476174333169,111.5,291
1476174333177,112.5,291
1476174333185,112.5,292
1476174333193,113.5,292
1476174333233,114.5,292
1476174333273,115.5,293
1476174333289,116.5,293
1476174333297,116.5,294
1476174333305,116.5,295
1476174333321,116.5,296
1476174333337,116.5,298
1476174333355,115.5,299
1476174333378,114.5,301
1476174333385,114.5,302
1476174333393,113.5,302
1476174333401,113.5,303
1476174333409,113.5,304
1476174333490,112.5,304
1476174333529,109.5,303
1476174333542,109.5,302
1476174333559,101.5,302
1476174333577,102.5,294
1476174333585,102.5,291
1476174333593,102.5,289
1476174333601,102.5,286
1476174333608,101.5,282
1476174333617,100.5,280
1476174333625,100.5,277
1476174333633,98.5,275
1476174333641,97.5,273
1476174333649,96.5,270
1476174333657,96.5,269
1476174333665,96.5,268
1476174333745,96.5,269
1476174333758,96.5,270
1476174333762,97.5,273
1476174333774,97.5,275
1476174333776,97.5,277
1476174333785,98.5,279
1476174333792,99.5,282
1476174333800,101.5,285
1476174333809,101.5,287
1476174333816,102.5,290
1476174333824,102.5,293
1476174333832,102.5,297
1476174333841,102.5,300
1476174333848,102.5,303
1476174333857,103.5,305
1476174333864,106.5,306
1476174333874,107.5,308
1476174333881,108.5,309
1476174333889,108.5,310
1476174333897,109.5,310
1476174333904,109.5,311
1476174333921,110.5,311
1476174334009,110.5,310
1476174334017,110.5,308
1476174334026,110.5,304
1476174334043,110.5,294
1476174334060,110.5,284
1476174334075,110.5,278
1476174334081,110.5,275
1476174334092,110.5,272
1476174334105,110.5,271
1476174334217,111.5,271
1476174334233,112.5,274
1476174334242,112.5,275
1476174334249,114.5,279
1476174334257,115.5,282
1476174334265,115.5,284
1476174334276,116.5,288
1476174334280,117.5,291
1476174334291,119.5,295
1476174334297,120.5,298
1476174334305,120.5,300
1476174334312,121.5,303
1476174334320,121.5,305
1476174334328,121.5,306
1476174334337,121.5,307
1476174334344,121.5,308
1476174334384,121.5,309
1476174334465,121.5,307
1476174334476,120.5,306
1476174334492,119.5,301
1476174334497,119.5,298
1476174334507,119.5,295
1476174334513,119.5,294
1476174334525,119.5,293
1476174334528,119.5,291
1476174334541,119.5,290
1476174334545,119.5,289
1476174334558,119.5,288
1476174334609,121.5,288
1476174334634,121.5,290
1476174334643,123.5,292
1476174334658,124.5,296
1476174334676,127.5,303
1476174334692,128.5,311
1476174334707,128.5,316
1476174334713,128.5,318
1476174334724,128.5,320
1476174334729,128.5,323
1476174334741,128.5,324
1476174334744,129.5,324
1476174334757,129.5,325
1476174334768,129.5,326
1476174334784,130.5,326
1476174334889,129.5,326
1476174334909,129.5,323
1476174334927,128.5,320
1476174334943,127.5,315
1476174334959,125.5,306
1476174334975,122.5,298
1476174334979,121.5,295
1476174334992,120.5,291
1476174335008,118.5,289
1476174335012,117.5,288
1476174335025,116.5,286
1476174335033,116.5,285
1476174335113,115.5,285
1476174335127,114.5,286
1476174335144,113.5,291
1476174335158,109.5,301
1476174335162,107.5,306
1476174335175,106.5,313
1476174335179,105.5,319
1476174335191,103.5,325
1476174335194,103.5,329
1476174335207,103.5,332
1476174335211,102.5,336
1476174335224,102.5,338
1476174335233,102.5,340
1476174335248,103.5,341
1476174335369,103.5,339
1476174335382,103.5,338
1476174335393,105.5,333
1476174335411,105.5,326
1476174335425,105.5,317
1476174335432,105.5,313
1476174335442,106.5,307
1476174335449,108.5,302
1476174335458,109.5,297
1476174335475,111.5,293
1476174335481,111.5,291
1476174335521,112.5,291
1476174335568,113.5,291
1476174335577,114.5,291
1476174335584,115.5,293
1476174335593,115.5,296
1476174335601,118.5,300
1476174335608,119.5,303
1476174335616,120.5,306
1476174335624,121.5,311
