1476174271318,859.5,477
1476174271357,859.5,476
1476174271381,859.5,475
1476174271413,858.5,474
1476174271445,857.5,473
1476174271453,856.5,472
1476174271461,856.5,471
1476174271469,854.5,468
1476174271477,853.5,468
1476174271485,851.5,464
1476174271493,850.5,464
1476174271501,847.5,461
1476174271509,845.5,460
1476174271517,843.5,458
1476174271525,840.5,455
1476174271533,837.5,453
1476174271541,835.5,451
1476174271549,831.5,448
1476174271557,828.5,447
1476174271565,826.5,444
1476174271573,823.5,442
1476174271582,819.5,440
1476174271588,818.5,439
1476174271596,815.5,437
1476174271604,812.5,436
1476174271612,809.5,433
1476174271620,806.5,432
1476174271628,803.5,430
1476174271636,801.5,428
1476174271644,798.5,426
1476174271653,794.5,423
1476174271661,792.5,421
1476174271669,787.5,418
1476174271677,782.5,416
1476174271685,778.5,412
1476174271693,769.5,409
1476174271701,763.5,406
1476174271709,754.5,402
1476174271853,381.5,277
1476174271861,356.5,270
1476174271869,330.5,262
1476174271877,306.5,255
1476174271885,290.5,249
1476174271893,268.5,242
1476174271901,255.5,236
1476174271909,241.5,231
1476174271917,231.5,228
1476174271925,223.5,226
1476174271933,216.5,223
1476174271941,212.5,221
1476174271949,208.5,219
1476174271957,206.5,218
1476174271965,204.5,217
1476174271973,202.5,215
1476174271981,200.5,215
1476174271989,198.5,213
1476174271997,196.5,212
1476174272005,194.5,211
1476174272013,193.5,209
1476174272021,191.5,208
1476174272029,191.5,206
1476174272037,188.5,206
1476174272045,187.5,204
1476174272053,185.5,204
1476174272061,182.5,199
1476174272069,179.5,198
1476174272077,177.5,196
1476174272085,174.5,194
1476174272093,169.5,192
1476174272100,167.5,192
1476174272108,164.5,191
1476174272116,161.5,190
1476174272125,158.5,189
1476174272132,155.5,188
1476174272140,151.5,187
1476174272148,149.5,187
1476174272165,147.5,187
1476174272181,147.5,186
1476174272261,149.5,186
1476174272269,152.5,186
1476174272277,155.5,186
1476174272285,161.5,186
1476174272293,167.5,186
1476174272301,174.5,185
1476174272309,183.5,184
1476174272317,193.5,183
1476174272325,202.5,182
1476174272333,211.5,180
1476174272341,220.5,180
1476174272349,226.5,180
1476174272357,233.5,179
1476174272365,237.5,179
1476174272373,238.5,179
1476174272381,241.5,179
1476174272389,243.5,180
1476174272405,244.5,180
1476174272413,245.5,180
1476174272421,245.5,181
1476174272477,244.5,181
1476174272485,243.5,181
1476174272501,242.5,182
1476174272509,240.5,182
1476174272517,238.5,183
1476174272525,233.5,183
1476174272533,227.5,186
1476174272541,218.5,187
1476174272549,210.5,187
1476174272557,201.5,188
1476174272565,191.5,189
1476174272573,180.5,189
1476174272581,168.5,190
1476174272589,157.5,190
1476174272596,149.5,190
1476174272605,140.5,191
1476174272612,135.5,191
1476174272620,129.5,192
1476174272628,125.5,192
1476174272636,122.5,192
1476174272644,119.5,192
1476174272652,116.5,192
1476174272669,115.5,192
1476174272933,115.5,193
1476174272941,115.5,194
1476174272949,116.5,195
1476174272957,117.5,198
1476174272965,119.5,203
1476174272973,120.5,206
1476174272981,121.5,211
1476174272989,122.5,218
1476174272997,124.5,222
1476174273005,125.5,228
1476174273013,126.5,233
1476174273021,127.5,236
1476174273029,128.5,239
1476174273037,128.5,240
1476174273045,129.5,243
1476174273053,129.5,244
1476174273061,130.5,246
1476174273077,131.5,248
1476174273093,131.5,249
1476174273156,132.5,249
1476174273172,132.5,250
1476174273180,134.5,250
1476174273188,137.5,250
1476174273196,140.5,250
1476174273204,144.5,250
1476174273213,150.5,251
1476174273221,154.5,251
1476174273229,160.5,251
1476174273237,167.5,251
1476174273245,171.5,251
1476174273253,175.5,251
1476174273261,179.5,251
1476174273269,184.5,251
1476174273277,187.5,251
1476174273285,190.5,252
1476174273293,192.5,252
1476174273301,194.5,252
1476174273309,195.5,252
1476174273325,196.5,252
1476174273469,194.5,252
1476174273485,192.5,252
1476174273493,190.5,253
1476174273501,186.5,254
1476174273509,181.5,255
1476174273517,176.5,256
1476174273525,169.5,257
1476174273532,162.5,258
1476174273541,152.5,260
1476174273549,145.5,260
1476174273557,135.5,261
1476174273565,128.5,262
1476174273572,120.5,263
1476174273581,112.5,263
1476174273588,105.5,263
1476174273596,96.5,263
1476174273604,91.5,263
1476174273612,86.5,263
1476174273620,81.5,261
1476174273632,76.5,261
1476174273636,75.5,260
1476174273644,73.5,259
1476174273652,71.5,259
1476174273660,71.5,258
1476174273668,70.5,258
1476174273757,70.5,257
1476174273773,70.5,256
1476174273797,70.5,255
1476174273813,70.5,254
1476174273901,71.5,254
1476174273933,72.5,254
1476174273949,73.5,254
1476174273967,74.5,255
1476174273980,75.5,255
1476174273988,76.5,256
1476174274004,79.5,258
1476174274012,82.5,260
1476174274020,83.5,262
1476174274028,85.5,266
1476174274037,87.5,271
1476174274044,90.5,277
1476174274061,92.5,289
1476174274068,94.5,291
1476174274077,95.5,293
1476174274084,95.5,295
1476174274100,95.5,296
1476174274260,94.5,294
1476174274268,92.5,291
1476174274279,90.5,288
1476174274296,85.5,278
1476174274313,76.5,265
1476174274328,66.5,250
1476174274346,55.5,237
1476174274349,53.5,233
1476174274362,51.5,230
1476174274377,50.5,227
1476174274380,49.5,226
1476174274388,48.5,226
1476174274476,49.5,229
1476174274484,50.5,232
1476174274495,52.5,235
1476174274500,52.5,241
1476174274512,53.5,247
1476174274516,56.5,253
1476174274529,59.5,261
1476174274532,61.5,271
1476174274545,65.5,280
1476174274548,69.5,290
1476174274562,74.5,301
1476174274565,76.5,307
1476174274578,80.5,313
1476174274582,82.5,320
1476174274594,84.5,325
1476174274596,84.5,328
1476174274604,86.5,330
1476174274620,86.5,331
1476174274773,86.5,330
1476174274781,86.5,329
1476174274797,84.5,322
1476174274814,84.5,313
1476174274831,84.5,299
1476174274846,84.5,284
1476174274864,87.5,270
1476174274880,90.5,261
1476174274896,92.5,259
1476174274956,93.5,259
1476174274965,93.5,260
1476174274980,95.5,263
1476174274997,100.5,276
1476174275012,104.5,289
1476174275020,105.5,296
1476174275028,107.5,303
1476174275037,107.5,312
1476174275045,107.5,319
1476174275052,107.5,322
1476174275062,107.5,327
1476174275068,109.5,329
1476174275078,109.5,330
1476174275084,109.5,332
1476174275100,110.5,332
1476174275180,109.5,332
1476174275196,108.5,329
1476174275216,106.5,325
1476174275232,105.5,317
1476174275245,105.5,309
1476174275252,105.5,307
1476174275261,105.5,302
1476174275268,105.5,300
1476174275284,105.5,298
1476174275300,105.5,297
1476174275316,105.5,296
1476174275396,105.5,299
1476174275413,107.5,305
1476174275430,107.5,312
1476174275448,107.5,318
1476174275461,105.5,326
1476174275468,105.5,328
1476174275477,104.5,331
1476174275484,103.5,332
1476174275492,103.5,333
1476174275572,102.5,333
1476174275588,100.5,330
1476174275596,99.5,326
1476174275604,96.5,321
1476174275612,96.5,316
1476174275620,93.5,311
1476174275628,92.5,306
1476174275636,91.5,302
1476174275645,90.5,298
