1476189396855,738.5,426
1476189398597,384.5,376
1476189398597,384.5,376
1476189398614,359.5,367
1476189398615,359.5,367
1476189398630,342.5,350
1476189398631,342.5,350
1476189398648,330.5,331
1476189398649,330.5,331
1476189398664,327.5,315
1476189398665,327.5,315
1476189398682,325.5,295
1476189398683,325.5,295
1476189398698,325.5,277
1476189398699,325.5,277
1476189401433,321.5,278
1476189401434,321.5,278
1476189401451,311.5,284
1476189401451,311.5,284
1476189401467,303.5,287
1476189401468,303.5,287
1476189401485,292.5,288
1476189401486,292.5,288
1476189401500,265.5,288
1476189401500,265.5,288
1476189401518,238.5,277
1476189401518,238.5,277
1476189401533,209.5,258
1476189401533,209.5,258
1476189401550,182.5,235
1476189401551,182.5,235
1476189401567,163.5,217
1476189401568,163.5,217
1476189401585,144.5,196
1476189401586,144.5,196
1476189401600,132.5,185
1476189401601,132.5,185
1476189401617,123.5,174
1476189401617,123.5,174
1476189401633,116.5,163
1476189401634,116.5,163
1476189401650,112.5,155
1476189401651,112.5,155
1476189401667,111.5,148
1476189401667,111.5,148
1476189401685,110.5,140
1476189401685,110.5,140
1476189401935,109.5,138
1476189401936,109.5,138
1476189401952,107.5,138
1476189401952,107.5,138
1476189401968,105.5,140
1476189401969,105.5,140
1476189401986,104.5,141
1476189401986,104.5,141
1476189402003,103.5,144
1476189402003,103.5,144
1476189402018,103.5,146
1476189402019,103.5,146
1476189402035,103.5,148
1476189402036,103.5,148
1476189402069,102.5,151
1476189402069,102.5,151
1476189402085,102.5,153
1476189402085,102.5,153
1476189402102,101.5,153
1476189402103,101.5,153
1476189402136,100.5,153
1476189402137,100.5,153
1476189402152,99.5,153
1476189402153,99.5,153
1476189402185,99.5,154
1476189402186,99.5,154
1476189402352,99.5,156
1476189402369,99.5,159
1476189402385,99.5,162
1476189402403,99.5,167
1476189402418,99.5,176
1476189402436,99.5,185
1476189402452,99.5,195
1476189402469,99.5,201
1476189402486,99.5,208
1476189402503,99.5,212
1476189402519,99.5,215
1476189402537,99.5,217
1476189402553,99.5,219
1476189402569,99.5,221
1476189402585,99.5,223
1476189402602,99.5,224
1476189402619,99.5,228
1476189402636,99.5,232
1476189402653,99.5,235
1476189402669,99.5,240
1476189402686,99.5,242
1476189402702,98.5,244
1476189402720,98.5,245
1476189402753,97.5,245
1476189402769,96.5,246
1476189402786,96.5,247
1476189402803,95.5,247
1476189402837,95.5,249
1476189402937,95.5,250
1476189402971,95.5,249
1476189402986,95.5,248
1476189402987,95.5,248
1476189403004,95.5,246
1476189403004,95.5,246
1476189403137,96.5,245
1476189403138,96.5,245
1476189403154,98.5,243
1476189403155,98.5,243
1476189403171,104.5,238
1476189403171,104.5,238
1476189403188,112.5,229
1476189403188,112.5,229
1476189403204,124.5,217
1476189403204,124.5,217
1476189403221,137.5,202
1476189403221,137.5,202
1476189403238,143.5,191
1476189403239,143.5,191
1476189403254,148.5,183
1476189403255,148.5,183
1476189403270,153.5,175
1476189403271,153.5,175
1476189403288,153.5,170
1476189403289,153.5,170
1476189403304,153.5,167
1476189403305,153.5,167
1476189403321,153.5,163
1476189403321,153.5,163
1476189403338,153.5,161
1476189403338,153.5,161
1476189403355,153.5,159
1476189403356,153.5,159
1476189403372,153.5,158
1476189403372,153.5,158
1476189403439,152.5,158
1476189403440,152.5,158
1476189403471,152.5,158
1476189403472,152.5,158
1476189403489,151.5,158
1476189403490,151.5,158
1476189403505,148.5,158
1476189403506,148.5,158
1476189403521,146.5,159
1476189403522,146.5,159
1476189403539,145.5,159
1476189403540,145.5,159
1476189403556,144.5,160
1476189403556,144.5,160
1476189403572,143.5,160
1476189403572,143.5,160
1476189403605,142.5,160
1476189403606,142.5,160
1476189403621,141.5,160
1476189403622,141.5,160
1476189403638,140.5,159
1476189403638,140.5,159
1476189403671,139.5,158
1476189403672,139.5,158
1476189403721,139.5,158
1476189403722,139.5,158
1476189403955,139.5,160
1476189403973,139.5,162
1476189403989,139.5,167
1476189404006,139.5,171
1476189404023,139.5,180
1476189404039,139.5,186
1476189404056,139.5,194
1476189404072,139.5,200
1476189404089,139.5,204
1476189404107,139.5,208
1476189404123,139.5,213
1476189404140,139.5,217
1476189404156,139.5,220
1476189404173,139.5,222
1476189404189,139.5,224
1476189404207,139.5,225
1476189404223,139.5,227
1476189404241,139.5,228
1476189404274,138.5,230
1476189404290,138.5,231
1476189404323,138.5,232
1476189404340,138.5,236
1476189404356,138.5,241
1476189404373,138.5,246
1476189404390,138.5,248
1476189404407,139.5,251
1476189404423,139.5,252
1476189404441,140.5,253
1476189404490,141.5,253
1476189405188,141.5,253
1476189405189,141.5,253
1476189405206,141.5,270
1476189405207,141.5,270
1476189405223,145.5,285
