1476189358572,388.5,330
1476189358573,388.5,330
1476189358588,381.5,330
1476189358589,381.5,330
1476189358955,381.5,367
1476189359069,381.5,368
1476189359395,381.5,352
1476189359515,381.5,351
1476189362510,380.5,351
1476189362511,380.5,351
1476189362527,376.5,351
1476189362528,376.5,351
1476189362544,369.5,351
1476189362545,369.5,351
1476189362560,359.5,348
1476189362560,359.5,348
1476189362576,337.5,337
1476189362577,337.5,337
1476189362594,308.5,319
1476189362594,308.5,319
1476189362610,278.5,296
1476189362611,278.5,296
1476189362627,248.5,271
1476189362628,248.5,271
1476189362644,230.5,252
1476189362645,230.5,252
1476189362660,212.5,230
1476189362660,212.5,230
1476189362676,202.5,217
1476189362677,202.5,217
1476189362694,192.5,202
1476189362695,192.5,202
1476189362710,188.5,197
1476189362711,188.5,197
1476189362727,184.5,190
1476189362727,184.5,190
1476189362945,183.5,186
1476189362945,183.5,186
1476189362961,183.5,183
1476189362962,183.5,183
1476189362978,182.5,176
1476189362979,182.5,176
1476189362994,180.5,170
1476189362995,180.5,170
1476189363010,179.5,165
1476189363011,179.5,165
1476189363028,179.5,161
1476189363029,179.5,161
1476189363044,178.5,159
1476189363045,178.5,159
1476189363462,178.5,162
1476189363479,178.5,164
1476189363495,178.5,168
1476189363511,178.5,173
1476189363528,178.5,179
1476189363546,178.5,188
1476189363561,178.5,195
1476189363580,178.5,200
1476189363595,178.5,203
1476189363612,178.5,205
1476189363663,178.5,204
1476189363679,178.5,200
1476189363696,178.5,195
1476189363712,178.5,188
1476189363729,178.5,180
1476189363746,178.5,172
1476189363762,178.5,164
1476189363779,178.5,158
1476189363795,178.5,154
1476189363812,179.5,152
1476189363846,179.5,154
1476189363863,180.5,155
1476189363879,180.5,161
1476189363896,181.5,167
1476189363913,183.5,173
1476189363930,185.5,179
1476189363946,186.5,184
1476189363963,188.5,188
1476189363979,190.5,192
1476189363996,192.5,196
1476189364013,192.5,199
1476189364029,193.5,201
1476189364046,193.5,205
1476189364064,193.5,207
1476189364080,193.5,209
1476189364097,193.5,210
1476189364113,194.5,210
1476189364130,195.5,207
1476189364146,196.5,195
1476189364163,196.5,179
1476189364180,196.5,169
1476189364196,196.5,164
1476189364213,196.5,163
1476189364230,195.5,163
1476189364246,193.5,163
1476189364264,192.5,165
1476189364280,191.5,169
1476189364296,190.5,175
1476189364313,189.5,180
1476189364330,189.5,184
1476189364347,189.5,187
1476189364364,189.5,190
1476189364381,189.5,192
1476189364397,189.5,194
1476189364414,189.5,196
1476189364431,189.5,198
1476189364448,189.5,201
1476189364464,189.5,203
1476189364482,189.5,206
1476189364498,189.5,207
1476189364514,189.5,208
1476189364615,188.5,208
1476189364631,188.5,210
1476189364648,187.5,216
1476189364665,187.5,228
1476189364681,187.5,240
1476189364698,187.5,247
1476189364715,187.5,253
1476189364732,188.5,255
1476189364781,188.5,254
1476189364798,188.5,251
1476189364815,188.5,250
1476189364831,188.5,246
1476189364848,188.5,244
1476189364865,188.5,238
1476189364881,187.5,231
1476189364899,185.5,220
1476189364915,183.5,210
1476189364932,182.5,202
1476189364945,182.5,196
1476189364962,181.5,192
1476189364978,181.5,191
1476189365045,181.5,193
1476189365061,180.5,198
1476189365078,179.5,202
1476189365095,179.5,206
1476189365111,179.5,209
1476189365129,179.5,212
1476189365145,179.5,215
1476189365161,179.5,218
1476189365178,180.5,221
1476189365195,182.5,224
1476189365212,183.5,228
1476189365228,184.5,231
1476189365245,185.5,233
1476189365262,185.5,235
1476189365279,186.5,236
1476189365296,187.5,236
1476189365329,189.5,236
1476189365346,191.5,232
1476189365362,192.5,227
1476189365380,194.5,222
1476189365395,195.5,218
1476189365412,196.5,214
1476189365429,197.5,210
1476189365446,197.5,209
1476189365496,196.5,209
1476189365513,195.5,210
1476189365529,195.5,211
1476189365547,195.5,215
1476189365562,195.5,218
1476189365579,195.5,221
1476189365596,195.5,225
1476189365612,195.5,228
1476189365629,196.5,232
1476189365646,197.5,236
1476189365663,197.5,238
1476189365681,197.5,240
1476189365696,197.5,242
1476189365713,197.5,244
1476189365747,197.5,247
1476189365781,197.5,246
1476189365796,196.5,232
1476189365881,190.5,220
1476189365896,189.5,223
1476189365913,187.5,232
1476189365931,186.5,241
1476189365947,186.5,248
1476189365964,186.5,256
1476189365981,186.5,261
1476189365997,186.5,264
1476189366013,186.5,267
1476189366030,186.5,268
1476189366047,186.5,269
1476189366147,186.5,267
1476189366164,186.5,260
1476189366181,186.5,248
1476189366198,186.5,242
1476189366214,186.5,236
1476189366230,186.5,234
1476189366265,186.5,236
1476189366281,186.5,245
1476189366297,186.5,255
1476189366314,187.5,263
1476189366331,188.5,269
1476189366348,189.5,272
1476189366381,189.5,274
1476189366548,189.5,273
1476189366565,189.5,271
1476189366582,189.5,267
1476189366598,189.5,263
1476189366615,189.5,260
1476189366665,189.5,261
1476189366681,189.5,263
1476189366698,189.5,267
1476189366716,189.5,271
1476189366733,189.5,275
1476189366749,189.5,277
1476189366766,189.5,281
1476189366782,189.5,283
1476189366799,189.5,285
1476189366815,189.5,286
1476189366832,189.5,287
1476189366849,189.5,288
1476189366866,189.5,289
1476189366883,189.5,290
1476189366899,189.5,291
1476189366932,189.5,292
1476189366949,189.5,294
1476189366966,189.5,297
1476189366982,189.5,300
1476189366999,189.5,303
1476189367016,189.5,305
1476189367050,189.5,305
1476189367150,189.5,304
1476189367183,188.5,303
1476189367200,188.5,301
1476189367216,188.5,300
1476189367233,187.5,299
1476189367267,187.5,298
1476189367301,187.5,298
1476189367383,186.5,298
1476189367417,185.5,298
1476189367551,184.5,298
1476189367584,183.5,299
1476189367601,183.5,299
1476189367651,182.5,299
1476189367752,181.5,299
1476189367767,180.5,299
1476189367786,179.5,299
1476189367835,179.5,298
1476189367851,179.5,297
1476189367868,179.5,296
1476189367884,179.5,295
1476189367918,179.5,294
1476189367935,180.5,294
1476189367952,180.5,293
1476189367968,180.5,292
1476189367985,180.5,291
1476189368001,180.5,290
1476189368035,180.5,288
1476189368068,180.5,287
1476189368085,181.5,286
1476189368102,181.5,285
1476189368118,181.5,284
1476189368135,182.5,283
1476189368152,182.5,282
1476189368185,182.5,282
1476189368203,183.5,280
1476189368218,184.5,279
1476189368235,184.5,278
1476189368269,185.5,277
1476189368303,185.5,276
1476189368319,186.5,275
1476189368319,186.5,275
1476189368336,186.5,274
1476189368337,186.5,274
1476189368486,184.5,274
1476189368487,184.5,274
1476189368503,182.5,274
1476189368503,182.5,274
1476189368520,175.5,274
1476189368521,175.5,274
1476189368537,169.5,274
1476189368538,169.5,274
1476189368553,155.5,270
1476189368554,155.5,270
1476189368571,133.5,258
1476189368571,133.5,258
1476189368587,109.5,236
1476189368588,109.5,236
1476189368604,85.5,203
1476189368605,85.5,203
1476189368620,74.5,183
1476189368621,74.5,183
1476189368636,68.5,170
1476189368637,68.5,170
1476189368654,65.5,161
1476189368655,65.5,161
1476189368670,64.5,155
1476189368670,64.5,155
1476189368687,64.5,151
1476189368687,64.5,151
1476189368705,64.5,150
1476189368706,64.5,150
1476189368737,64.5,148
1476189368738,64.5,148
1476189368788,63.5,148
1476189368789,63.5,148
1476189368805,62.5,148
1476189368805,62.5,148
1476189368821,60.5,147
1476189368821,60.5,147
1476189368838,58.5,146
1476189368838,58.5,146
1476189368872,56.5,146
1476189368873,56.5,146
1476189368920,56.5,145
1476189368921,56.5,145
1476189368939,58.5,145
1476189368940,58.5,145
1476189368955,60.5,145
1476189368955,60.5,145
1476189368972,62.5,145
1476189368973,62.5,145
1476189368989,62.5,145
1476189368990,62.5,145
1476189369022,62.5,147
1476189369023,62.5,147
1476189369188,62.5,148
1476189369204,62.5,151
1476189369222,61.5,155
1476189369238,60.5,158
1476189369255,59.5,162
1476189369271,58.5,170
1476189369289,57.5,177
1476189369305,57.5,187
1476189369322,57.5,193
1476189369339,57.5,198
1476189369355,57.5,203
1476189369372,57.5,206
1476189369388,57.5,209
1476189369404,58.5,211
1476189369421,59.5,214
1476189369471,59.5,212
1476189369488,59.5,207
1476189369706,59.5,205
1476189369722,57.5,200
1476189369739,56.5,195
1476189369755,55.5,190
1476189369775,54.5,187
1476189369788,54.5,184
1476189369805,53.5,182
1476189369822,52.5,181
1476189369838,52.5,180
1476189369923,51.5,181
1476189369939,51.5,185
1476189369952,49.5,192
1476189369969,49.5,197
1476189369986,48.5,206
1476189370003,48.5,212
1476189370019,48.5,220
1476189370036,48.5,225
1476189370053,48.5,229
1476189370070,48.5,233
1476189370085,49.5,238
1476189370102,50.5,241
1476189370119,50.5,243
1476189370136,50.5,244
1476189370203,50.5,242
1476189370220,50.5,232
1476189370236,50.5,221
1476189370254,50.5,211
1476189370270,50.5,205
1476189370287,50.5,201
1476189370303,50.5,201
1476189370370,49.5,201
1476189370388,48.5,201
1476189370403,47.5,200
1476189370419,46.5,200
1476189370437,46.5,199
1476189370453,45.5,199
1476189370469,45.5,198
1476189370520,44.5,198
1476189370536,44.5,199
1476189370553,44.5,202
1476189370570,44.5,205
1476189370587,42.5,208
1476189370604,42.5,211
1476189370620,42.5,214
1476189370637,42.5,216
1476189370654,42.5,219
1476189370670,42.5,221
1476189370687,42.5,224
1476189370704,44.5,227
1476189370720,44.5,231
1476189370737,44.5,233
1476189370755,44.5,236
1476189370770,44.5,239
1476189370788,44.5,242
1476189370805,44.5,244
1476189370820,44.5,246
1476189370838,44.5,248
1476189370854,44.5,249
1476189370871,45.5,250
1476189370888,45.5,252
1476189370905,46.5,254
1476189370921,46.5,256
1476189370938,47.5,258
1476189370955,49.5,260
1476189370971,49.5,261
1476189370988,49.5,261
1476189371038,49.5,259
1476189371054,49.5,253
1476189371189,49.5,255
1476189371206,49.5,259
1476189371222,49.5,266
1476189371238,49.5,270
1476189371256,49.5,278
1476189371272,49.5,282
1476189371288,49.5,287
1476189371306,50.5,289
1476189371323,50.5,290
1476189371339,50.5,291
1476189371355,50.5,292
1476189371372,52.5,293
1476189371388,52.5,294
1476189371406,52.5,295
1476189371439,52.5,296
1476189371489,52.5,297
1476189371590,52.5,296
1476189371606,51.5,294
1476189371624,49.5,289
1476189371639,47.5,285
1476189371657,46.5,283
1476189371672,45.5,281
1476189371773,45.5,282
1476189371789,45.5,284
1476189371806,45.5,287
1476189371824,45.5,289
1476189371840,45.5,291
1476189371857,45.5,294
1476189371872,45.5,295
1476189371890,45.5,297
1476189371906,45.5,298
1476189371923,45.5,299
1476189371940,45.5,300
1476189371956,46.5,301
1476189371990,46.5,302
1476189372123,46.5,301
1476189372140,46.5,299
1476189372156,47.5,298
1476189372174,47.5,297
1476189372190,47.5,296
1476189372208,47.5,295
1476189372224,47.5,293
1476189372240,48.5,291
1476189372257,48.5,289
1476189372275,48.5,287
1476189372291,48.5,286
1476189372308,48.5,283
1476189372324,48.5,279
1476189372341,47.5,277
1476189372357,47.5,275
1476189372374,46.5,272
1476189372390,45.5,269
1476189372424,44.5,266
1476189372431,44.5,263
1476189372440,44.5,260
1476189372457,44.5,257
1476189372474,43.5,255
1476189372491,43.5,253
1476189372508,43.5,251
1476189372525,42.5,248
1476189372541,42.5,247
1476189372558,42.5,245
1476189372575,42.5,244
1476189372592,41.5,242
1476189372608,41.5,241
1476189372625,41.5,240
1476189372641,41.5,239
1476189372659,41.5,238
1476189372675,41.5,237
1476189372692,41.5,235
1476189372708,41.5,233
1476189372725,41.5,230
1476189372741,41.5,227
1476189372758,41.5,224
1476189373026,41.5,223
1476189373042,41.5,220
1476189373060,41.5,215
1476189373077,41.5,210
1476189373092,41.5,205
1476189373109,41.5,199
1476189373125,41.5,197
1476189373143,41.5,194
1476189373159,41.5,191
1476189373176,41.5,189
1476189373193,41.5,188
1476189373209,41.5,186
1476189373226,41.5,185
1476189373244,41.5,184
