1476189493038,769.5,487
1476189493040,717.5,441
1476189493053,698.5,412
1476189493053,698.5,412
1476189494724,390.5,241
1476189494724,390.5,241
1476189494741,382.5,241
1476189494742,382.5,241
1476189494757,371.5,238
1476189494758,371.5,238
1476189494776,342.5,224
1476189494777,342.5,224
1476189494791,315.5,201
1476189494792,315.5,201
1476189494807,286.5,170
1476189494808,286.5,170
1476189494824,257.5,132
1476189494824,257.5,132
1476189494842,241.5,107
1476189494843,241.5,107
1476189494857,232.5,93
1476189494858,232.5,93
1476189494875,228.5,85
1476189494876,228.5,85
1476189494892,225.5,78
1476189494892,225.5,78
1476189494908,224.5,72
1476189494908,224.5,72
1476189494924,224.5,69
1476189494925,224.5,69
1476189494941,224.5,66
1476189494941,224.5,66
1476189494958,224.5,64
1476189494959,224.5,64
1476189494975,226.5,63
1476189494976,226.5,63
1476189494992,228.5,63
1476189494993,228.5,63
1476189495008,231.5,63
1476189495009,231.5,63
1476189504622,230.5,63
1476189504622,230.5,63
1476189504639,199.5,63
1476189504640,199.5,63
1476189504656,146.5,40
1476189504656,146.5,40
1476189504673,136.5,32
1476189504673,136.5,32
1476189504689,129.5,24
1476189504690,129.5,24
1476189504707,126.5,20
1476189504708,126.5,20
1476189504722,123.5,15
1476189504722,123.5,15
1476189504740,121.5,12
1476189504741,121.5,12
1476189504756,120.5,10
1476189504756,120.5,10
1476189504773,118.5,9
1476189504773,118.5,9
1476189504789,116.5,9
1476189504789,116.5,9
1476189504807,113.5,11
1476189504808,113.5,11
1476189504823,111.5,16
1476189504823,111.5,16
1476189504840,109.5,22
1476189504840,109.5,22
1476189504856,108.5,28
1476189504856,108.5,28
1476189504873,107.5,35
1476189504874,107.5,35
1476189504890,107.5,41
1476189504891,107.5,41
1476189504907,107.5,47
1476189504908,107.5,47
1476189504923,107.5,54
1476189504923,107.5,54
1476189504940,107.5,59
1476189504940,107.5,59
1476189504956,107.5,64
1476189504957,107.5,64
1476189504974,107.5,68
1476189504974,107.5,68
1476189505007,107.5,71
1476189505007,107.5,71
1476189505023,106.5,71
1476189505023,106.5,71
1476189505705,106.5,73
1476189505706,106.5,73
1476189505720,106.5,76
1476189505721,106.5,76
1476189505738,106.5,82
1476189505738,106.5,82
1476189505754,106.5,89
1476189505754,106.5,89
1476189505771,106.5,99
1476189505772,106.5,99
1476189505787,107.5,107
1476189505787,107.5,107
1476189505804,108.5,117
1476189505805,108.5,117
1476189505821,109.5,125
1476189505822,109.5,125
1476189505838,110.5,132
1476189505838,110.5,132
1476189505855,111.5,139
1476189505855,111.5,139
1476189505872,112.5,145
1476189505872,112.5,145
1476189505887,112.5,149
1476189505888,112.5,149
1476189505905,112.5,151
1476189505906,112.5,151
1476189505921,112.5,153
1476189505922,112.5,153
1476189505954,112.5,154
1476189505955,112.5,154
1476189506088,112.5,153
1476189506089,112.5,153
1476189506106,112.5,152
1476189506106,112.5,152
1476189506121,113.5,150
1476189506122,113.5,150
1476189506154,113.5,149
1476189506155,113.5,149
1476189506222,113.5,148
1476189506223,113.5,148
1476189506239,113.5,147
1476189506240,113.5,147
1476189506255,113.5,146
1476189506256,113.5,146
1476189506273,113.5,145
1476189506274,113.5,145
1476189506288,113.5,142
1476189506289,113.5,142
1476189506306,112.5,140
1476189506307,112.5,140
1476189506322,111.5,138
1476189506322,111.5,138
1476189506340,111.5,135
1476189506341,111.5,135
1476189506356,110.5,130
1476189506356,110.5,130
1476189506373,109.5,126
1476189506373,109.5,126
1476189506389,108.5,119
1476189506390,108.5,119
1476189506406,108.5,110
1476189506406,108.5,110
1476189506422,108.5,103
1476189506423,108.5,103
1476189506440,108.5,95
1476189506441,108.5,95
1476189506456,108.5,90
1476189506457,108.5,90
1476189506473,108.5,83
1476189506474,108.5,83
1476189506489,108.5,80
1476189506490,108.5,80
1476189506506,108.5,77
1476189506506,108.5,77
1476189506623,108.5,78
1476189506624,108.5,78
1476189506640,108.5,79
1476189506640,108.5,79
1476189506656,108.5,80
1476189506657,108.5,80
1476189506673,108.5,81
1476189506674,108.5,81
1476189506723,107.5,80
1476189506723,107.5,80
1476189506740,107.5,79
1476189506741,107.5,79
1476189506991,106.5,79
1476189507006,104.5,77
1476189507023,101.5,75
1476189507056,98.5,72
1476189507073,95.5,68
1476189507090,92.5,65
1476189507106,91.5,61
1476189507123,90.5,57
1476189507140,89.5,53
1476189507157,89.5,46
1476189507174,89.5,43
1476189507191,89.5,38
1476189507207,89.5,35
1476189507224,91.5,33
1476189507240,93.5,32
1476189507257,95.5,30
1476189507274,96.5,28
1476189507291,98.5,25
1476189507307,100.5,23
1476189507325,102.5,21
1476189507341,103.5,20
1476189507358,104.5,18
1476189507374,106.5,17
1476189507391,107.5,17
1476189507407,109.5,16
1476189507424,112.5,15
1476189507441,117.5,13
1476189507457,121.5,12
1476189507474,124.5,11
1476189507491,126.5,10
1476189507507,127.5,10
1476189507524,129.5,10
1476189507541,131.5,10
1476189507558,132.5,11
1476189507575,133.5,15
1476189507591,134.5,17
1476189507608,135.5,20
1476189507624,136.5,23
1476189507641,136.5,26
1476189507658,136.5,30
1476189507674,136.5,33
1476189507692,136.5,37
1476189507708,136.5,40
1476189507725,136.5,44
1476189507742,136.5,48
1476189507758,136.5,50
1476189507775,136.5,53
1476189507792,136.5,55
1476189507808,136.5,57
1476189507825,136.5,59
1476189507843,136.5,61
1476189507858,136.5,62
1476189507876,136.5,64
1476189507891,136.5,66
1476189507909,135.5,67
1476189507926,135.5,69
1476189507943,134.5,71
1476189507959,133.5,73
1476189507977,132.5,76
1476189507992,132.5,78
1476189508012,132.5,79
1476189508025,132.5,80
1476189508042,132.5,81
1476189508059,132.5,82
1476189508076,132.5,83
1476189508092,131.5,86
1476189508110,129.5,88
1476189508126,128.5,91
1476189508143,127.5,93
1476189508159,126.5,93
1476189508192,125.5,94
1476189508225,125.5,92
1476189508242,125.5,89
1476189508259,125.5,83
1476189508276,125.5,77
1476189508293,125.5,71
1476189508310,125.5,64
1476189508326,125.5,58
1476189508343,125.5,53
1476189508360,127.5,47
1476189508376,130.5,39
1476189508393,131.5,33
1476189508410,132.5,27
1476189508427,133.5,22
1476189508443,133.5,19
1476189508477,133.5,17
1476189508493,131.5,15
1476189508510,129.5,15
1476189508527,125.5,15
1476189508543,121.5,15
1476189508560,119.5,15
1476189508577,116.5,16
1476189508593,112.5,19
1476189508610,109.5,24
1476189508627,108.5,29
1476189508643,107.5,34
1476189508660,106.5,39
1476189508677,106.5,44
1476189508694,105.5,48
1476189508710,105.5,51
1476189508728,105.5,55
1476189508744,105.5,58
1476189508760,105.5,62
1476189508777,105.5,65
1476189508794,105.5,68
1476189508810,105.5,72
1476189508827,107.5,75
1476189508844,108.5,79
1476189508860,109.5,82
1476189508895,110.5,86
1476189508911,111.5,86
1476189508946,111.5,84
1476189508962,110.5,78
1476189508979,108.5,72
1476189508994,106.5,66
1476189509011,105.5,58
1476189509029,104.5,50
1476189509045,104.5,45
1476189509061,104.5,39
1476189509078,104.5,36
1476189509095,106.5,33
1476189509112,108.5,32
1476189509128,110.5,32
1476189509145,111.5,32
1476189509161,113.5,32
1476189509179,114.5,32
1476189509195,115.5,32
1476189509212,117.5,32
1476189509228,119.5,32
1476189509246,120.5,35
1476189509262,121.5,39
1476189509279,121.5,44
1476189509295,121.5,48
1476189509312,121.5,54
1476189509328,121.5,57
1476189509345,120.5,59
1476189509362,120.5,60
1476189509379,119.5,61
1476189509396,119.5,63
1476189509412,119.5,64
1476189509429,118.5,64
1476189509496,117.5,65
1476189509513,116.5,61
1476189509529,116.5,56
1476189509545,116.5,52
1476189509563,115.5,48
1476189509579,115.5,46
1476189509597,115.5,44
1476189509614,114.5,44
1476189509746,113.5,43
1476189509763,111.5,43
1476189509779,111.5,44
1476189509796,110.5,47
1476189509813,109.5,51
1476189509830,109.5,55
1476189509846,109.5,60
1476189509864,109.5,63
1476189509897,109.5,66
1476189509947,108.5,67
1476189509964,107.5,66
1476189509980,105.5,63
1476189509997,104.5,62
1476189510013,102.5,59
1476189510030,100.5,56
1476189510047,99.5,52
1476189510064,98.5,49
1476189510080,98.5,46
1476189510097,98.5,43
1476189510113,98.5,41
1476189510130,98.5,40
1476189510160,99.5,39
1476189510176,102.5,38
1476189510193,105.5,38
1476189510210,109.5,36
1476189510227,112.5,35
1476189510244,116.5,35
1476189510260,118.5,35
1476189510277,120.5,35
1476189510293,122.5,35
1476189510310,123.5,35
1476189510328,124.5,35
1476189510343,125.5,36
1476189510361,126.5,37
1476189510377,127.5,39
1476189510393,128.5,41
1476189510410,129.5,44
1476189510427,130.5,47
1476189510444,131.5,51
1476189510460,131.5,56
1476189510477,131.5,61
1476189510494,131.5,66
1476189510511,130.5,71
1476189510528,129.5,75
1476189510544,128.5,78
1476189510561,127.5,80
1476189510577,125.5,80
1476189510594,124.5,80
1476189510611,124.5,81
1476189510661,122.5,81
1476189510678,122.5,82
1476189510694,121.5,83
1476189510711,119.5,83
1476189510728,119.5,84
1476189510745,117.5,84
1476189510762,116.5,84
1476189510778,115.5,84
1476189510794,114.5,82
1476189510811,114.5,81
1476189510829,113.5,74
1476189510844,113.5,70
1476189510862,113.5,65
1476189510878,113.5,62
1476189510894,113.5,61
1476189510946,113.5,60
1476189510962,116.5,58
1476189510979,119.5,56
1476189510995,121.5,53
1476189511012,123.5,51
1476189511030,124.5,47
1476189511045,124.5,44
1476189511061,124.5,42
1476189511078,124.5,40
1476189511095,124.5,38
1476189511112,123.5,37
1476189511128,123.5,36
1476189511145,122.5,36
1476189511162,121.5,36
1476189511179,120.5,36
1476189511212,119.5,36
1476189511313,119.5,36
1476189511329,119.5,34
1476189511345,119.5,31
1476189511362,119.5,28
1476189511379,119.5,27
1476189511412,119.5,26
1476189511446,120.5,26
1476189511462,121.5,26
1476189511496,123.5,26
1476189511513,123.5,26
1476189511546,124.5,26
1476189511580,125.5,26
1476189511596,126.5,26
1476189511614,127.5,28
1476189511630,128.5,29
1476189511646,130.5,31
1476189511664,131.5,33
1476189511680,132.5,35
1476189511696,133.5,37
1476189511713,134.5,39
1476189511730,135.5,39
1476189511746,135.5,41
1476189511765,135.5,43
1476189511780,135.5,45
1476189511798,135.5,47
1476189511814,135.5,49
1476189511830,135.5,51
1476189511848,135.5,53
1476189511880,135.5,53
1476189511898,135.5,54
1476189511913,135.5,55
1476189511931,133.5,59
1476189511947,132.5,63
1476189511964,128.5,67
1476189511981,127.5,70
1476189511999,126.5,72
1476189512014,125.5,75
1476189512031,124.5,77
1476189512047,122.5,80
1476189512064,121.5,83
1476189512081,119.5,85
1476189512098,118.5,87
1476189512115,117.5,89
1476189512147,117.5,89
1476189512215,116.5,89
1476189512349,115.5,89
1476189512366,115.5,89
1476189512381,113.5,89
1476189512398,112.5,89
1476189512414,111.5,89
1476189512432,110.5,89
1476189512449,108.5,89
1476189512465,107.5,89
1476189512482,105.5,89
1476189512499,104.5,89
1476189512532,102.5,89
1476189512665,103.5,89
1476189512682,106.5,91
1476189512699,107.5,91
1476189512716,109.5,92
1476189512732,112.5,92
1476189512750,115.5,92
1476189512765,119.5,92
1476189512783,121.5,92
1476189512799,122.5,92
1476189512816,123.5,92
1476189512850,124.5,92
1476189512866,125.5,92
1476189512883,125.5,92
1476189512934,126.5,92
1476189512966,127.5,92
1476189513772,133.5,92
1476189513834,134.5,92
1476189513935,134.5,91
1476189514135,136.5,91
1476189514136,136.5,91
1476189514153,143.5,91
1476189514154,143.5,91
1476189514169,153.5,91
1476189514170,153.5,91
1476189514186,170.5,93
1476189514187,170.5,93
1476189514202,206.5,101
1476189514203,206.5,101
1476189514219,240.5,113
1476189514220,240.5,113
1476189514236,263.5,121
1476189514237,263.5,121
1476189514253,290.5,133
1476189514254,290.5,133
1476189514270,313.5,145
1476189514271,313.5,145
1476189514625,313.5,231
1476189514727,313.5,250
1476189514988,313.5,252
1476189514989,313.5,252
1476189515005,321.5,269
1476189515007,321.5,269
1476189515022,335.5,288
1476189515022,335.5,288
1476189515038,359.5,316
1476189515038,359.5,316
1476189515055,396.5,348
1476189515056,396.5,348
1476189515320,499.5,405
1476189515321,499.5,405
1476189515335,516.5,419
1476189515336,516.5,419
1476189515353,537.5,433
1476189515354,537.5,433
1476189515368,576.5,454
1476189515369,576.5,454
1476189515384,607.5,466
1476189515385,607.5,466
1476189515402,642.5,477
1476189515403,642.5,477
1476189515418,666.5,481
1476189515419,666.5,481
1476189515436,693.5,485
1476189515437,693.5,485
1476189515687,694.5,487
1476189515688,694.5,487
1476189515703,704.5,496
1476189515704,704.5,496
1476189515720,719.5,506
1476189515721,719.5,506
1476189515736,746.5,522
1476189515737,746.5,522
1476189515752,774.5,535
1476189515753,774.5,535
1476189515771,800.5,546
1476189515772,800.5,546
