1476189518492,397.5,337
1476189518492,397.5,337
1476189518508,365.5,304
1476189518509,365.5,304
1476189518525,331.5,256
1476189518526,331.5,256
1476189518542,304.5,195
1476189518543,304.5,195
1476189518559,299.5,176
1476189518559,299.5,176
1476189518575,293.5,157
1476189518577,293.5,157
1476189518760,293.5,158
1476189518760,293.5,158
1476189518777,292.5,163
1476189518778,292.5,163
1476189518792,283.5,173
1476189518793,283.5,173
1476189518810,272.5,180
1476189518811,272.5,180
1476189518826,260.5,185
1476189518827,260.5,185
1476189518843,246.5,187
1476189518844,246.5,187
1476189518858,223.5,188
1476189518859,223.5,188
1476189518876,200.5,179
1476189518877,200.5,179
1476189518893,178.5,161
1476189518893,178.5,161
1476189518910,160.5,140
1476189518911,160.5,140
1476189518926,147.5,121
1476189518927,147.5,121
1476189518943,142.5,107
1476189518943,142.5,107
1476189518959,138.5,96
1476189518960,138.5,96
1476189518977,136.5,81
1476189518978,136.5,81
1476189518993,136.5,75
1476189518994,136.5,75
1476189519962,136.5,76
1476189519963,136.5,76
1476189519978,135.5,84
1476189519979,135.5,84
1476189519995,135.5,95
1476189519996,135.5,95
1476189520013,135.5,111
1476189520014,135.5,111
1476189520028,135.5,129
1476189520029,135.5,129
1476189520046,135.5,145
1476189520046,135.5,145
1476189520062,135.5,162
1476189520063,135.5,162
1476189520078,135.5,177
1476189520079,135.5,177
1476189520095,135.5,190
1476189520095,135.5,190
1476189520113,134.5,201
1476189520113,134.5,201
1476189520129,131.5,209
1476189520129,131.5,209
1476189520146,129.5,213
1476189520146,129.5,213
1476189520162,127.5,217
1476189520162,127.5,217
1476189520175,126.5,219
1476189520175,126.5,219
1476189520191,125.5,220
1476189520191,125.5,220
1476189520208,125.5,221
1476189520209,125.5,221
1476189520275,124.5,221
1476189520276,124.5,221
1476189520309,124.5,220
1476189520310,124.5,220
1476189520326,124.5,218
1476189520327,124.5,218
1476189520342,123.5,212
1476189520342,123.5,212
1476189520509,123.5,215
1476189520509,123.5,215
1476189520525,123.5,219
1476189520526,123.5,219
1476189520543,123.5,224
1476189520544,123.5,224
1476189520559,123.5,228
1476189520560,123.5,228
1476189520576,123.5,232
1476189520577,123.5,232
1476189520592,122.5,236
1476189520593,122.5,236
1476189520608,120.5,239
1476189520609,120.5,239
1476189520626,117.5,243
1476189520626,117.5,243
1476189520643,114.5,249
1476189520643,114.5,249
1476189520660,110.5,256
1476189520661,110.5,256
1476189520676,105.5,261
1476189520677,105.5,261
1476189520692,101.5,264
1476189520693,101.5,264
1476189520709,95.5,268
1476189520709,95.5,268
1476189520727,90.5,270
1476189520728,90.5,270
1476189520743,87.5,271
1476189520744,87.5,271
1476189520760,83.5,272
1476189520761,83.5,272
1476189520777,80.5,273
1476189520777,80.5,273
1476189520793,75.5,275
1476189520793,75.5,275
1476189520810,71.5,277
1476189520810,71.5,277
1476189520826,64.5,280
1476189520826,64.5,280
1476189520843,62.5,282
1476189520843,62.5,282
1476189520860,58.5,285
1476189520860,58.5,285
1476189520877,56.5,287
1476189520877,56.5,287
1476189520893,55.5,288
1476189520894,55.5,288
1476189520926,54.5,288
1476189520926,54.5,288
1476189520944,53.5,288
1476189520945,53.5,288
1476189520961,52.5,289
1476189520962,52.5,289
1476189520977,50.5,289
1476189520978,50.5,289
1476189520994,49.5,289
1476189520995,49.5,289
1476189521011,48.5,290
1476189521011,48.5,290
1476189521344,48.5,288
1476189521361,48.5,284
1476189521379,48.5,277
1476189521395,48.5,265
1476189521411,47.5,254
1476189521427,45.5,247
1476189521444,45.5,241
1476189521461,43.5,235
1476189521478,42.5,230
1476189521494,40.5,226
1476189521510,39.5,222
1476189521528,38.5,218
1476189521545,37.5,215
1476189521561,37.5,212
1476189521578,37.5,208
1476189521595,37.5,204
1476189521615,38.5,200
1476189521628,41.5,197
1476189521645,45.5,191
1476189521661,48.5,185
1476189521679,50.5,180
1476189521695,53.5,174
1476189521712,55.5,168
1476189521728,58.5,163
1476189521746,60.5,160
1476189521761,62.5,157
1476189521779,64.5,154
1476189521795,65.5,153
1476189521813,67.5,151
1476189521829,70.5,149
1476189521846,72.5,147
1476189521861,73.5,146
1476189521880,74.5,146
1476189521896,76.5,145
1476189521913,77.5,145
1476189521929,78.5,145
1476189521945,79.5,145
1476189521962,81.5,145
1476189521979,82.5,145
1476189522062,81.5,145
1476189522080,80.5,147
1476189522096,78.5,155
1476189522112,77.5,172
1476189522129,77.5,188
1476189522146,77.5,205
1476189522162,77.5,220
1476189522180,77.5,233
1476189522196,77.5,245
1476189522214,77.5,256
1476189522229,78.5,267
1476189522247,79.5,275
1476189522263,80.5,282
1476189522279,80.5,288
1476189522296,82.5,294
1476189522313,83.5,297
1476189522347,85.5,298
1476189522363,85.5,297
1476189522481,83.5,370
1476189522497,83.5,383
1476189522514,83.5,395
1476189522531,83.5,404
1476189522547,86.5,419
1476189522563,89.5,429
1476189522580,93.5,446
1476189522597,99.5,460
1476189522613,101.5,468
1476189522630,103.5,474
1476189522647,104.5,476
1476189522663,105.5,477
1476189522680,105.5,476
1476189522697,105.5,469
1476189522714,99.5,446
1476189522731,92.5,428
1476189522747,89.5,413
1476189522763,88.5,409
1476189522781,88.5,403
1476189522797,88.5,400
1476189522848,89.5,401
1476189522864,91.5,404
1476189522882,94.5,411
1476189522898,98.5,419
1476189522914,101.5,427
1476189522932,104.5,436
1476189522948,106.5,442
1476189522964,107.5,447
1476189522982,107.5,450
1476189522998,107.5,452
1476189523014,107.5,454
1476189523031,107.5,458
1476189523048,107.5,460
1476189523064,107.5,463
1476189523081,106.5,465
1476189523098,106.5,468
1476189523114,106.5,471
1476189523131,106.5,473
1476189523148,106.5,476
1476189523164,106.5,478
1476189523182,106.5,483
1476189523198,106.5,487
1476189523214,106.5,490
1476189523232,106.5,494
1476189523248,106.5,498
1476189523265,106.5,503
1476189523282,106.5,506
1476189523300,106.5,508
1476189523315,106.5,509
1476189523349,106.5,510
1476189523366,106.5,511
1476189523416,107.5,512
1476189523433,108.5,512
1476189523449,108.5,514
1476189523466,108.5,515
1476189523483,108.5,516
1476189523532,108.5,513
1476189523548,101.5,490
1476189523567,97.5,464
1476189523583,94.5,441
1476189523600,93.5,429
1476189523617,91.5,407
1476189523632,91.5,391
1476189523650,91.5,371
1476189523667,91.5,348
1476189523683,91.5,335
1476189523700,91.5,324
1476189523716,91.5,317
1476189523733,91.5,315
1476189523750,91.5,313
1476189523866,91.5,315
1476189523883,91.5,318
1476189523900,92.5,327
1476189523916,94.5,339
1476189523934,95.5,351
1476189523949,97.5,363
1476189523966,98.5,369
1476189523983,100.5,373
1476189524000,101.5,374
1476189524050,101.5,374
1476189524066,101.5,372
1476189524083,101.5,369
1476189524100,101.5,364
1476189524117,101.5,359
1476189524134,99.5,353
1476189524150,98.5,346
1476189524167,98.5,338
1476189524184,98.5,331
1476189524200,98.5,325
1476189524218,98.5,315
