1476196040557,448.5,429
1476196040570,447.5,429
1476196040582,445.5,427
1476196040596,443.5,424
1476196040608,441.5,421
1476196040672,385.5,350
1476196040684,356.5,311
1476196040697,325.5,263
1476196040710,301.5,217
1476196040723,281.5,179
1476196040735,267.5,147
1476196040749,260.5,129
1476196040761,253.5,117
1476196040775,250.5,110
1476196040788,249.5,107
1476196040800,249.5,106
1476196040813,248.5,106
1476196040826,248.5,105
1476196040889,248.5,106
1476196040902,248.5,107
1476196040914,248.5,110
1476196040927,247.5,112
1476196041410,246.5,112
1476196041420,245.5,112
1476196041433,243.5,111
1476196041446,241.5,110
1476196041459,239.5,109
1476196041471,234.5,106
1476196041484,226.5,103
1476196041497,215.5,98
1476196041510,201.5,91
1476196041523,186.5,81
1476196041536,172.5,70
1476196041548,160.5,60
1476196041561,152.5,52
1476196041574,146.5,47
1476196041586,144.5,44
1476196041600,143.5,42
1476196041612,142.5,41
1476196041625,142.5,40
1476196041651,141.5,39
1476196041677,140.5,39
1476196041707,139.5,39
1476196041715,138.5,39
1476196041728,136.5,39
1476196041740,134.5,39
1476196041753,132.5,39
1476196041766,130.5,39
1476196041779,128.5,37
1476196041794,126.5,37
1476196041807,125.5,37
1476196041818,124.5,37
1476196041833,123.5,37
1476196041856,122.5,37
1476196042022,121.5,36
1476196042034,119.5,34
1476196042048,117.5,31
1476196042060,115.5,29
1476196042073,113.5,28
1476196042086,110.5,27
1476196042098,109.5,27
1476196042124,109.5,26
1476196042201,109.5,27
1476196042213,109.5,28
1476196042227,108.5,28
1476196042239,108.5,29
1476196042252,107.5,29
1476196042277,106.5,30
1476196042290,105.5,31
1476196042316,104.5,32
1476196042342,103.5,32
1476196042367,102.5,32
1476196042444,101.5,32
1476196042469,100.5,32
1476196042482,99.5,33
1476196042611,100.5,33
1476196042625,101.5,33
1476196042650,102.5,33
1476196042675,101.5,33
1476196042688,98.5,33
1476196042804,98.5,32
1476196042815,97.5,32
1476196042829,96.5,31
1476196042842,95.5,31
1476196042854,94.5,31
1476196042894,93.5,31
1476196042956,92.5,31
1476196043187,92.5,32
1476196043479,92.5,33
1476196043504,93.5,34
1476196043568,93.5,33
1476196043581,93.5,32
1476196043606,93.5,31
1476196043632,94.5,31
1476196043812,94.5,30
1476196043827,95.5,30
1476196043851,96.5,29
1476196043864,96.5,28
1476196043879,97.5,28
1476196043898,97.5,27
1476196043903,98.5,26
1476196043916,98.5,25
1476196043931,99.5,24
1476196043948,99.5,23
1476196043952,99.5,22
1476196043966,99.5,21
1476196043983,100.5,20
1476196044000,101.5,20
1476196044004,102.5,20
1476196044018,103.5,19
1476196044033,104.5,19
1476196044050,105.5,19
1476196044055,106.5,19
1476196044070,107.5,19
1476196044084,108.5,19
1476196044100,109.5,19
1476196044118,110.5,19
1476196044144,111.5,19
1476196044168,112.5,19
1476196044183,113.5,19
1476196044201,114.5,19
1476196044220,115.5,19
1476196044247,116.5,19
1476196044289,118.5,19
1476196044311,119.5,19
1476196044336,120.5,19
1476196044350,121.5,19
1476196044367,122.5,19
1476196044384,123.5,19
1476196044389,124.5,19
1476196044402,125.5,19
1476196044417,126.5,19
1476196044435,127.5,19
1476196044438,128.5,18
1476196044452,129.5,18
1476196044467,130.5,18
1476196044502,131.5,18
1476196044528,132.5,18
1476196044551,133.5,18
1476196044567,134.5,18
1476196044629,135.5,18
1476196044655,136.5,19
1476196044694,136.5,20
1476196044718,137.5,20
1476196044722,137.5,21
1476196044738,137.5,22
1476196044758,137.5,23
1476196044786,137.5,24
1476196044803,138.5,25
1476196044821,138.5,26
1476196044825,138.5,27
1476196044842,138.5,28
1476196044861,138.5,29
1476196044874,139.5,29
1476196044925,139.5,30
1476196044989,139.5,31
1476196045015,139.5,32
1476196045232,139.5,33
1476196045257,138.5,33
1476196046514,138.5,34
1476196046522,138.5,36
1476196046535,139.5,41
1476196046548,140.5,48
1476196046561,142.5,57
1476196046573,143.5,68
1476196046586,145.5,79
1476196046599,147.5,90
1476196046611,148.5,101
1476196046655,148.5,140
1476196046663,146.5,155
1476196046675,144.5,170
1476196046688,141.5,183
1476196046701,138.5,196
1476196046715,134.5,208
1476196046726,131.5,219
1476196046739,128.5,228
1476196046752,127.5,235
1476196046795,123.5,243
1476196046803,122.5,244
1476196046816,121.5,246
1476196046829,120.5,248
1476196046841,119.5,250
1476196046854,118.5,252
1476196046867,117.5,257
1476196046879,114.5,263
1476196046893,111.5,272
1476196046936,101.5,320
1476196046945,97.5,339
1476196046956,96.5,354
1476196046970,94.5,365
1476196046983,94.5,370
1476196046995,93.5,372
1476196047008,93.5,373
1476196047022,93.5,374
1476196047076,93.5,375
1476196047303,94.5,375
1476196047313,95.5,375
1476196047324,96.5,375
1476196047375,98.5,366
1476196047376,98.5,356
1476196047388,98.5,341
1476196047401,98.5,320
1476196047414,100.5,284
1476196047426,103.5,231
1476196047439,105.5,178
1476196047453,108.5,133
1476196047464,110.5,106
1476196047530,115.5,82
1476196047541,116.5,82
1476196047555,116.5,81
1476196047580,117.5,81
1476196047605,117.5,82
1476196047643,117.5,83
1476196047720,117.5,84
1476196047746,117.5,85
1476196047758,117.5,86
1476196047772,117.5,87
1476196047785,117.5,90
1476196047796,117.5,95
1476196047810,117.5,100
1476196047823,117.5,104
1476196047835,117.5,108
1476196047848,117.5,110
1476196047861,117.5,111
1476196047873,117.5,112
1476196047887,117.5,113
1476196047912,117.5,114
1476196048028,117.5,113
1476196048112,117.5,112
1476196048123,117.5,111
1476196048295,117.5,112
1476196048310,117.5,114
1476196048326,118.5,116
1476196048335,118.5,118
1476196048349,118.5,120
1476196048360,118.5,122
1476196048374,118.5,124
1476196048388,119.5,126
1476196048402,119.5,129
