1476196162657,398.5,359
1476196162669,385.5,361
1476196162682,369.5,363
1476196162695,348.5,364
1476196162707,325.5,366
1476196162721,298.5,368
1476196162733,267.5,370
1476196162746,230.5,372
1476196162759,200.5,372
1476196162772,172.5,371
1476196162784,151.5,370
1476196162797,136.5,368
1476196162810,127.5,367
1476196162823,122.5,365
1476196162836,120.5,364
1476196162849,119.5,364
1476196162913,120.5,364
1476196162938,121.5,365
1476196162951,121.5,366
1476196163179,123.5,365
1476196163192,127.5,361
1476196163204,133.5,354
1476196163218,138.5,346
1476196163230,141.5,333
1476196163243,143.5,316
1476196163256,143.5,292
1476196163269,143.5,254
1476196163281,141.5,209
1476196163294,136.5,164
1476196163307,132.5,131
1476196163319,129.5,116
1476196163333,127.5,105
1476196163346,126.5,100
1476196163358,126.5,98
1476196163371,125.5,97
1476196163396,125.5,96
1476196163435,124.5,96
1476196163653,126.5,94
1476196163665,130.5,89
1476196163678,136.5,83
1476196163691,141.5,77
1476196163703,145.5,75
1476196163715,147.5,74
1476196163728,149.5,74
1476196163741,152.5,76
1476196163753,154.5,81
1476196163767,157.5,88
1476196163779,160.5,99
1476196163792,164.5,115
1476196163806,166.5,141
1476196163818,168.5,186
1476196163831,168.5,234
1476196163843,168.5,282
1476196163856,168.5,312
1476196163869,167.5,334
1476196163882,167.5,349
1476196163894,166.5,358
1476196163907,166.5,362
1476196163920,165.5,364
1476196163932,165.5,365
1476196163946,164.5,365
1476196163959,163.5,366
1476196163971,161.5,366
1476196164163,160.5,365
1476196164176,159.5,362
1476196164188,156.5,355
1476196164201,150.5,345
1476196164214,141.5,333
1476196164227,129.5,321
1476196164239,117.5,307
1476196164252,106.5,294
1476196164265,98.5,284
1476196164277,94.5,276
1476196164292,91.5,273
1476196164303,90.5,271
1476196164316,90.5,270
1476196164393,90.5,271
1476196164407,91.5,273
1476196164418,91.5,275
1476196164431,92.5,278
1476196164444,92.5,280
1476196164457,93.5,283
1476196164470,93.5,287
1476196164482,95.5,290
1476196164495,95.5,293
1476196164508,96.5,296
1476196164521,97.5,298
1476196164533,98.5,299
1476196164546,99.5,300
1476196164560,100.5,301
1476196164585,102.5,302
1476196164597,105.5,304
1476196164610,107.5,305
1476196164623,109.5,306
1476196164637,111.5,306
1476196164649,112.5,307
1476196164663,113.5,307
1476196164688,114.5,307
1476196164713,115.5,307
1476196164725,115.5,306
1476196164738,115.5,305
1476196164751,116.5,303
1476196164763,116.5,302
1476196164777,116.5,301
1476196164790,116.5,300
1476196164802,116.5,299
1476196164828,116.5,298
1476196164878,117.5,298
1476196164892,117.5,299
1476196164904,117.5,300
1476196164930,117.5,301
1476196164943,117.5,302
1476196164969,117.5,303
1476196164981,117.5,304
1476196165007,117.5,305
1476196165020,117.5,306
1476196165045,117.5,307
1476196165083,116.5,307
1476196165097,116.5,308
1476196165108,115.5,308
1476196165123,115.5,309
1476196165147,114.5,310
1476196165249,113.5,310
1476196165274,112.5,310
1476196165471,111.5,310
1476196165485,110.5,308
1476196165494,110.5,306
1476196165505,109.5,303
1476196165520,109.5,299
1476196165539,108.5,296
1476196165545,108.5,294
1476196165556,108.5,293
1476196165572,108.5,292
1476196165588,108.5,291
1476196165595,108.5,290
1476196165608,108.5,289
1476196165622,108.5,288
1476196165639,109.5,288
1476196165647,110.5,287
1476196165659,111.5,287
1476196165685,112.5,286
1476196165706,113.5,286
1476196165711,114.5,286
1476196165724,115.5,286
1476196165742,116.5,286
1476196165758,117.5,286
1476196165763,118.5,286
1476196165778,119.5,286
1476196165795,120.5,286
1476196165808,121.5,286
1476196165815,121.5,287
1476196165828,122.5,288
1476196165841,122.5,289
1476196165858,123.5,290
1476196165864,123.5,292
1476196165878,123.5,294
1476196165892,123.5,296
1476196165909,123.5,298
1476196165923,123.5,299
1476196165929,123.5,300
1476196165941,123.5,301
1476196165957,123.5,302
1476196165974,122.5,303
1476196165998,121.5,305
1476196166011,121.5,306
1476196166026,121.5,307
1476196166043,120.5,308
1476196166060,119.5,309
1476196166066,118.5,310
1476196166074,117.5,310
1476196166090,116.5,311
1476196166107,115.5,311
1476196166127,114.5,311
1476196166145,113.5,310
1476196166162,112.5,308
1476196166180,112.5,306
1476196166199,111.5,304
1476196166216,111.5,303
1476196166235,111.5,302
1476196166239,111.5,301
1476196166263,111.5,296
1476196166286,111.5,295
1476196166316,111.5,293
1476196166337,111.5,292
1476196166341,112.5,291
1476196166366,113.5,289
1476196166389,115.5,288
1476196166412,116.5,288
1476196166417,117.5,288
1476196166440,119.5,288
1476196166466,120.5,288
1476196166487,121.5,289
1476196166508,122.5,290
1476196166522,123.5,291
1476196166545,124.5,292
1476196166567,124.5,293
1476196166571,124.5,294
1476196166584,124.5,295
1476196166606,124.5,296
1476196166630,124.5,297
1476196166636,124.5,298
1476196166646,124.5,299
1476196166671,122.5,301
1476196166696,122.5,302
1476196166722,121.5,304
1476196166727,120.5,305
1476196166752,120.5,306
1476196166779,119.5,310
1476196166801,118.5,311
1476196166823,117.5,312
1476196166827,116.5,312
1476196166850,115.5,312
1476196166854,114.5,312
1476196166877,112.5,312
1476196166902,110.5,311
1476196166924,110.5,310
1476196166928,110.5,308
1476196166951,110.5,306
1476196166978,111.5,304
1476196167009,113.5,302
1476196167042,115.5,300
1476196167078,116.5,299
1476196167358,117.5,291
1476196167371,120.5,276
1476196167384,124.5,255
1476196167396,128.5,224
1476196167409,136.5,174
1476196167422,144.5,119
1476196167434,152.5,69
1476196167448,160.5,23
1476196167883,137.5,1
1476196167895,136.5,3
1476196167908,136.5,5
1476196167921,135.5,7
1476196167933,135.5,8
1476196167946,134.5,9
1476196167960,134.5,10
1476196167972,134.5,12
1476196167985,134.5,13
1476196167998,133.5,15
1476196168010,132.5,16
1476196168023,131.5,18
1476196168037,129.5,20
1476196168048,126.5,22
1476196168069,124.5,23
1476196168080,122.5,24
1476196168091,121.5,24
1476196168101,120.5,25
1476196168114,119.5,25
1476196168127,118.5,25
1476196168139,117.5,25
1476196168152,116.5,25
1476196168191,116.5,26
1476196168204,115.5,26
1476196168216,115.5,27
1476196168229,114.5,28
1476196168255,114.5,29
1476196168268,113.5,30
1476196168281,112.5,30
1476196168306,111.5,31
1476196168319,110.5,31
1476196168331,109.5,31
1476196168344,108.5,31
1476196168357,107.5,32
1476196168369,106.5,32
1476196168396,105.5,32
1476196168408,104.5,33
1476196168421,103.5,33
1476196168434,102.5,33
1476196168446,101.5,33
1476196168460,100.5,33
1476196168472,99.5,34
1476196168485,98.5,34
1476196168498,97.5,35
1476196168519,96.5,35
1476196168529,96.5,36
1476196168540,95.5,36
1476196168551,94.5,36
1476196168575,93.5,36
1476196168729,92.5,36
1476196168754,91.5,36
1476196168823,90.5,36
1476196168846,90.5,35
1476196169024,90.5,33
1476196169037,91.5,31
1476196169051,91.5,29
1476196169066,92.5,27
1476196169084,93.5,25
1476196169089,93.5,24
1476196169103,94.5,23
1476196169119,95.5,22
1476196169135,95.5,21
1476196169142,96.5,20
1476196169159,96.5,19
1476196169177,97.5,18
1476196169193,97.5,17
1476196169210,98.5,17
1476196169241,99.5,17
1476196169270,100.5,16
1476196169294,101.5,16
1476196169321,102.5,16
1476196169357,103.5,15
1476196169370,104.5,15
1476196169395,105.5,15
1476196169422,107.5,14
1476196169439,108.5,14
1476196169456,109.5,14
1476196169460,110.5,14
1476196169477,111.5,14
1476196169494,112.5,14
1476196169511,114.5,14
1476196169527,115.5,14
1476196169544,117.5,14
1476196169561,121.5,14
1476196169579,123.5,14
1476196169595,124.5,14
1476196169611,125.5,14
1476196169617,126.5,14
1476196169634,127.5,14
1476196169640,128.5,14
1476196169658,129.5,14
1476196169675,130.5,14
1476196169679,131.5,14
1476196169696,132.5,14
1476196169728,133.5,14
1476196169755,134.5,14
1476196169817,135.5,14
1476196169839,135.5,15
1476196169858,136.5,16
1476196169894,136.5,17
1476196169907,137.5,17
1476196169926,137.5,18
1476196169945,137.5,19
1476196169966,138.5,20
1476196169991,138.5,21
1476196170011,139.5,22
1476196170030,140.5,23
1476196170049,141.5,24
1476196170069,142.5,25
1476196170100,143.5,26
1476196170138,144.5,27
1476196170157,144.5,28
1476196170176,144.5,29
1476196170194,144.5,30
1476196170214,144.5,31
1476196170309,143.5,31
1476196170558,143.5,35
1476196170566,143.5,37
1476196170577,143.5,39
1476196170589,143.5,41
1476196170601,142.5,44
1476196170614,141.5,47
1476196170627,140.5,49
1476196170640,139.5,51
1476196170652,138.5,52
1476196170698,136.5,54
1476196170704,135.5,54
1476196170716,134.5,55
1476196170743,133.5,56
1476196170780,132.5,56
1476196170839,130.5,56
1476196170844,129.5,56
1476196170857,128.5,56
1476196170869,127.5,56
1476196170895,126.5,56
1476196170907,125.5,56
1476196170921,124.5,56
1476196170934,122.5,56
1476196170979,121.5,56
1476196170983,120.5,56
1476196170994,119.5,56
1476196171005,118.5,56
1476196171016,117.5,56
1476196171027,116.5,57
1476196171037,115.5,57
1476196171062,114.5,57
1476196171075,113.5,58
1476196171119,112.5,58
1476196171126,112.5,59
1476196171139,111.5,59
1476196171152,110.5,59
1476196171177,109.5,59
1476196171215,109.5,60
1476196171260,107.5,61
1476196171548,108.5,61
1476196171562,110.5,60
1476196171580,112.5,59
1476196171609,115.5,58
1476196171614,116.5,58
1476196171643,117.5,57
1476196171671,119.5,56
1476196171708,120.5,56
1476196171738,121.5,56
1476196171742,122.5,56
1476196171772,123.5,56
1476196171843,124.5,56
1476196171872,125.5,56
1476196171901,125.5,57
1476196171930,125.5,58
1476196171934,126.5,59
1476196171964,126.5,61
1476196171995,126.5,63
1476196172000,125.5,64
1476196172032,123.5,66
1476196172067,120.5,68
1476196172097,119.5,69
1476196172101,118.5,70
1476196172167,117.5,70
1476196172214,116.5,70
1476196172260,115.5,70
1476196172293,115.5,69
1476196172329,115.5,68
1476196172335,116.5,67
1476196172376,119.5,64
1476196172444,122.5,60
1476196172473,123.5,59
1476196172510,123.5,58
1476196173035,124.5,61
1476196173047,124.5,64
1476196173058,124.5,66
1476196173071,124.5,68
1476196173083,124.5,70
1476196173095,124.5,75
1476196173107,123.5,80
1476196173121,118.5,92
1476196173134,111.5,107
1476196173146,104.5,125
1476196173159,94.5,148
1476196173172,87.5,167
1476196173184,82.5,185
1476196173197,79.5,202
1476196173210,75.5,215
1476196173223,74.5,224
1476196173236,72.5,229
1476196173248,71.5,233
1476196173261,71.5,234
1476196173274,70.5,235
1476196173287,70.5,236
1476196173299,69.5,236
1476196173351,69.5,235
1476196173364,69.5,233
1476196174742,69.5,234
1476196174767,69.5,235
1476196174793,69.5,236
1476196174820,69.5,237
1476196174832,69.5,239
1476196174844,69.5,243
1476196174858,69.5,248
1476196174870,69.5,254
1476196174882,68.5,265
1476196174897,68.5,274
1476196174908,68.5,285
1476196174921,66.5,300
1476196174934,66.5,317
1476196174946,64.5,336
1476196174960,62.5,351
1476196174972,61.5,364
1476196174985,59.5,373
1476196174999,58.5,380
1476196175012,57.5,385
1476196175024,56.5,387
1476196175037,53.5,388
1476196175050,51.5,389
1476196175062,49.5,391
1476196175075,46.5,391
1476196175087,41.5,391
1476196175100,34.5,390
1476196175113,27.5,389
1476196175126,21.5,389
1476196175138,14.5,387
1476196175152,7.5,387
1476196175164,4.5,387
1476196175177,2.5,387
1476196175190,0.5,387
1476196175305,0.5,387
1476196175904,0.5,388
1476196175914,0.5,390
1476196175926,2.5,392
1476196175938,3.5,397
1476196175951,4.5,404
1476196175964,6.5,411
1476196175976,7.5,416
1476196175989,8.5,421
1476196176003,9.5,423
1476196176016,10.5,425
1476196176028,11.5,426
1476196176043,12.5,427
1476196176054,14.5,428
1476196176067,16.5,428
1476196176082,18.5,428
1476196176092,20.5,427
1476196176105,22.5,422
1476196176118,23.5,413
1476196176130,26.5,400
1476196176144,32.5,382
1476196176156,39.5,360
1476196176168,51.5,325
1476196176181,70.5,276
1476196176194,90.5,222
1476196176207,106.5,170
1476196176220,120.5,118
1476196176232,126.5,92
1476196176245,129.5,77
1476196176258,130.5,72
1476196176270,130.5,71
1476196176284,131.5,71
1476196176322,131.5,72
1476196176335,131.5,74
1476196176347,131.5,76
1476196176360,131.5,78
1476196176373,131.5,80
1476196176385,130.5,83
1476196176399,129.5,85
1476196176411,129.5,89
1476196176424,128.5,96
1476196176437,128.5,105
1476196176450,128.5,118
1476196176462,128.5,135
1476196176476,126.5,156
1476196176488,124.5,177
1476196176501,121.5,193
1476196176513,119.5,204
1476196176526,117.5,207
1476196176539,116.5,209
1476196176552,115.5,210
1476196176564,114.5,210
1476196176577,113.5,210
1476196176591,112.5,210
1476196176602,111.5,208
1476196176616,110.5,206
1476196176629,110.5,204
1476196176641,109.5,202
1476196176654,109.5,198
1476196176667,108.5,195
1476196176679,108.5,192
1476196176693,107.5,188
1476196176705,105.5,186
1476196176718,105.5,184
1476196176731,105.5,183
1476196176744,105.5,182
1476196176770,104.5,181
1476196176782,104.5,180
1476196176808,104.5,179
1476196176821,103.5,178
1476196176847,102.5,177
1476196176859,101.5,176
1476196176871,100.5,176
1476196176885,99.5,175
1476196176897,98.5,174
1476196176910,97.5,173
1476196176923,96.5,172
1476196176935,95.5,171
1476196176948,95.5,170
1476196176961,94.5,170
1476196176973,93.5,170
1476196176987,92.5,170
1476196176999,91.5,170
1476196177026,90.5,169
1476196177038,89.5,169
1476196177064,88.5,169
1476196177204,89.5,169
1476196177217,90.5,169
1476196177229,91.5,169
1476196177250,92.5,169
1476196177260,93.5,169
1476196177422,97.5,169
1476196177443,100.5,170
1476196177462,104.5,170
1476196177480,109.5,170
1476196177499,111.5,170
1476196177519,115.5,170
1476196177539,118.5,171
1476196177543,120.5,171
1476196177564,122.5,172
1476196177568,124.5,172
1476196177589,126.5,172
1476196177593,128.5,174
1476196177615,130.5,174
1476196177619,132.5,174
1476196177640,133.5,174
1476196177644,134.5,174
1476196177665,135.5,174
1476196177669,136.5,174
1476196177690,137.5,174
1476196177711,139.5,174
1476196177744,140.5,174
1476196177770,141.5,174
1476196177808,142.5,174
1476196177833,143.5,174
1476196177865,144.5,174
1476196177888,146.5,174
1476196177910,147.5,174
1476196177961,145.5,174
1476196177984,141.5,174
1476196177988,137.5,174
1476196178014,127.5,175
1476196178037,123.5,176
1476196178042,120.5,176
1476196178067,116.5,176
1476196178091,113.5,176
1476196178114,112.5,176
1476196178119,111.5,176
1476196178142,108.5,176
1476196178166,107.5,176
1476196178192,105.5,176
1476196178218,102.5,176
1476196178242,99.5,175
1476196178247,95.5,174
1476196178270,93.5,173
1476196178293,87.5,170
1476196178298,86.5,169
1476196178319,85.5,168
1476196178348,84.5,166
1476196178374,84.5,164
1476196178409,88.5,162
1476196178445,93.5,162
1476196178452,97.5,162
1476196178488,103.5,163
1476196178495,106.5,163
1476196178530,108.5,165
1476196178567,110.5,166
1476196178572,112.5,166
1476196178613,118.5,167
1476196178620,120.5,167
1476196178658,128.5,167
1476196178695,135.5,167
1476196178733,139.5,167
1476196178758,141.5,167
1476196178795,142.5,167
1476196178870,143.5,167
1476196178915,145.5,166
1476196178953,147.5,166
1476196178990,148.5,166
1476196179026,150.5,166
1476196179063,151.5,166
1476196179099,152.5,166
1476196179136,150.5,165
1476196179174,140.5,163
1476196179179,136.5,164
1476196179221,125.5,165
1476196179260,121.5,166
1476196179298,118.5,166
1476196179338,117.5,166
1476196179379,115.5,166
1476196179420,112.5,166
1476196179424,111.5,166
1476196179464,109.5,166
1476196179528,104.5,161
1476196179537,103.5,161
1476196179577,102.5,158
1476196179617,102.5,156
1476196179660,102.5,155
1476196179691,104.5,155
1476196179721,106.5,155
1476196179752,109.5,155
1476196179756,111.5,156
1476196179772,113.5,156
1476196179781,115.5,157
1476196179813,119.5,158
1476196179818,121.5,158
1476196179848,126.5,158
1476196179875,130.5,158
1476196179902,134.5,158
1476196179928,137.5,158
1476196179933,138.5,158
1476196179960,139.5,158
1476196179989,141.5,157
1476196180035,142.5,157
1476196180077,143.5,157
1476196180106,144.5,157
1476196180135,145.5,157
1476196180164,146.5,157
1476196180195,147.5,157
1476196180225,148.5,157
1476196180229,149.5,157
1476196180264,149.5,158
1476196180296,149.5,160
1476196180304,148.5,161
1476196180335,138.5,162
1476196180369,125.5,164
1476196180401,121.5,164
1476196180435,117.5,164
1476196180471,115.5,164
1476196180505,114.5,164
1476196180509,113.5,164
1476196180544,112.5,164
1476196180549,111.5,164
1476196180585,110.5,164
1476196180623,109.5,164
1476196180659,108.5,163
1476196180663,107.5,163
1476196180700,105.5,162
1476196180735,104.5,161
1476196180740,103.5,161
1476196180776,101.5,159
1476196180810,99.5,158
1476196180843,97.5,157
1476196180876,95.5,156
1476196180881,94.5,156
1476196180910,93.5,155
1476196180941,91.5,155
1476196180970,90.5,155
1476196180999,89.5,155
1476196181122,90.5,154
1476196181136,93.5,152
1476196181166,98.5,151
1476196181198,103.5,149
1476196181230,105.5,147
1476196181259,107.5,147
1476196181263,108.5,147
1476196181293,110.5,147
1476196181323,112.5,147
1476196181327,113.5,147
1476196181358,114.5,147
1476196181388,116.5,147
1476196181392,117.5,147
1476196181421,118.5,147
1476196181450,119.5,148
1476196181456,120.5,148
1476196181493,120.5,149
1476196181506,121.5,149
1476196181540,122.5,150
1476196181546,123.5,150
1476196181582,128.5,152
1476196181621,135.5,153
1476196181656,137.5,154
1476196181662,138.5,154
1476196181701,140.5,154
1476196182371,141.5,156
1476196182384,142.5,161
1476196182396,144.5,170
1476196182409,147.5,181
1476196182422,148.5,192
1476196182434,150.5,203
1476196182447,152.5,214
1476196182460,153.5,225
1476196182472,156.5,236
1476196182486,158.5,247
1476196182498,159.5,258
1476196182511,161.5,269
1476196182524,164.5,281
1476196182537,167.5,290
1476196182549,170.5,297
1476196182563,173.5,302
1476196182575,176.5,308
1476196182588,178.5,313
1476196182601,183.5,320
1476196182614,189.5,328
1476196182626,194.5,340
1476196182639,199.5,351
1476196182652,203.5,362
1476196182665,207.5,372
1476196182678,209.5,379
1476196182690,212.5,384
1476196182703,213.5,388
1476196182716,214.5,390
1476196182729,214.5,392
1476196182741,215.5,393
1476196182793,214.5,393
1476196184030,212.5,393
1476196184043,210.5,393
1476196184057,206.5,393
1476196184069,199.5,390
1476196184082,188.5,383
1476196184095,172.5,373
1476196184107,151.5,359
1476196184120,125.5,342
1476196184133,102.5,326
1476196184146,83.5,310
1476196184159,67.5,298
1476196184172,55.5,288
1476196184184,48.5,280
1476196184197,42.5,274
1476196184210,39.5,271
1476196184223,38.5,268
1476196184237,37.5,265
1476196184249,36.5,261
1476196184262,36.5,258
1476196184275,36.5,253
1476196184291,36.5,248
1476196184302,36.5,242
1476196184312,36.5,235
1476196184325,36.5,230
1476196184337,38.5,225
1476196184351,38.5,221
1476196184363,39.5,217
1476196184376,40.5,214
1476196184389,41.5,210
1476196184402,42.5,203
1476196184414,44.5,195
1476196184427,46.5,184
1476196184440,47.5,175
1476196184453,48.5,170
1476196184466,48.5,166
1476196184479,49.5,165
1476196184491,49.5,164
1476196184504,50.5,163
1476196184529,51.5,163
1476196184544,52.5,163
1476196184555,53.5,164
1476196184568,54.5,165
1476196184581,55.5,166
1476196184593,56.5,167
1476196184607,56.5,169
1476196184619,57.5,171
1476196184632,57.5,173
1476196184645,57.5,175
1476196184658,57.5,177
1476196184670,57.5,179
1476196184683,57.5,180
1476196184696,57.5,181
1476196184708,56.5,182
1476196184722,56.5,183
1476196184735,55.5,184
1476196185016,55.5,185
1476196185026,55.5,186
1476196185038,55.5,187
1476196185052,55.5,189
1476196185065,55.5,193
1476196185076,54.5,203
1476196185090,54.5,216
1476196185102,53.5,233
1476196185115,51.5,255
1476196185128,49.5,274
1476196185140,47.5,293
1476196185153,46.5,312
1476196185165,44.5,327
1476196185178,44.5,344
1476196185191,44.5,361
1476196185204,44.5,381
1476196185217,44.5,398
1476196185230,45.5,415
1476196185243,48.5,430
1476196185256,53.5,441
1476196185269,61.5,449
1476196185281,69.5,455
1476196185294,80.5,460
1476196185307,93.5,464
1476196185320,106.5,465
1476196185334,123.5,467
1476196185347,143.5,469
1476196185358,164.5,469
1476196185372,183.5,471
1476196185385,200.5,471
1476196185398,213.5,471
1476196185410,224.5,471
1476196185422,233.5,470
1476196185435,240.5,469
1476196185448,245.5,467
1476196185461,249.5,466
1476196185474,254.5,466
1476196185486,261.5,465
1476196185499,270.5,465
1476196185511,279.5,463
1476196185525,285.5,463
1476196186637,285.5,462
1476196186648,286.5,460
1476196186674,286.5,459
1476196186725,285.5,461
1476196186738,283.5,463
1476196186751,278.5,465
1476196186763,271.5,468
1476196186777,263.5,471
1476196186789,256.5,474
1476196186802,249.5,477
1476196186815,242.5,480
1476196186828,236.5,482
1476196186840,229.5,485
1476196186853,224.5,488
1476196186865,219.5,491
1476196186878,213.5,493
1476196186891,208.5,496
1476196186904,201.5,499
1476196186916,190.5,502
1476196186929,176.5,505
1476196186943,163.5,509
1476196186955,150.5,510
1476196186968,137.5,514
1476196186981,126.5,515
1476196186994,117.5,517
1476196187006,110.5,517
1476196187019,105.5,517
1476196187032,103.5,517
1476196187045,102.5,517
1476196187058,101.5,517
1476196187172,101.5,518
1476196187440,102.5,518
1476196187453,102.5,517
1476196187466,103.5,516
1476196187478,104.5,514
1476196187492,105.5,512
1476196187505,106.5,509
1476196187518,107.5,507
1476196187533,109.5,505
1476196187544,110.5,502
1476196187556,111.5,497
1476196187571,112.5,492
1476196187583,112.5,485
1476196187594,114.5,478
1476196187607,115.5,469
1476196187620,117.5,456
1476196187632,118.5,439
1476196187646,120.5,422
1476196187659,122.5,405
1476196187671,122.5,392
1476196187684,123.5,383
1476196187697,123.5,378
1476196187709,123.5,375
1476196187723,123.5,373
1476196187735,123.5,372
1476196187748,123.5,371
1476196187761,123.5,370
1476196187774,123.5,369
1476196187786,122.5,367
1476196187799,121.5,363
1476196187812,121.5,359
1476196187824,120.5,352
1476196187838,120.5,347
1476196187851,120.5,344
1476196187863,120.5,340
1476196187889,120.5,339
1476196187965,120.5,341
1476196187978,119.5,344
1476196187991,118.5,346
1476196188004,117.5,348
1476196188017,114.5,352
1476196188030,112.5,355
1476196188042,110.5,357
1476196188055,107.5,360
1476196188068,105.5,361
1476196188080,103.5,362
1476196188093,102.5,362
1476196188106,101.5,363
1476196188119,101.5,364
1476196188132,100.5,364
1476196188145,100.5,365
1476196188170,100.5,366
1476196188183,100.5,367
1476196188195,100.5,368
1476196188209,99.5,368
1476196188222,99.5,369
1476196188234,98.5,369
1476196188260,97.5,369
1476196188285,96.5,368
1476196188298,95.5,366
1476196188310,94.5,365
1476196188324,93.5,363
1476196188337,93.5,362
1476196188362,92.5,361
1476196188375,92.5,360
1476196188387,92.5,359
1476196188401,92.5,357
1476196188414,92.5,356
1476196188426,92.5,355
1476196188439,92.5,354
1476196188452,92.5,353
1476196188464,93.5,352
1476196188490,94.5,352
1476196188502,95.5,351
1476196188580,96.5,352
1476196188594,96.5,353
1476196188618,96.5,354
1476196188631,96.5,355
1476196188656,96.5,356
1476196188669,97.5,357
1476196188694,98.5,358
1476196188708,99.5,359
1476196188874,100.5,363
1476196188888,100.5,368
1476196188915,101.5,376
1476196188939,101.5,381
1476196188965,101.5,386
1476196188992,101.5,390
1476196189018,102.5,394
1476196189044,102.5,398
1476196189070,102.5,401
1476196189096,102.5,403
1476196189123,102.5,407
1476196189149,102.5,411
1476196189176,102.5,415
1476196189202,102.5,419
1476196189228,102.5,423
1476196189254,102.5,427
1476196189280,103.5,431
1476196189285,105.5,435
1476196189314,106.5,441
1476196189345,106.5,447
1476196189350,107.5,451
1476196189377,107.5,455
1476196189404,107.5,459
1476196189432,108.5,463
1476196189459,108.5,467
1476196189465,108.5,469
1476196189491,108.5,472
