1476196092497,454.5,432
1476196092510,451.5,430
1476196092522,448.5,427
1476196092536,444.5,421
1476196092600,391.5,319
1476196092612,373.5,274
1476196092624,354.5,229
1476196092638,339.5,193
1476196092651,332.5,173
1476196092663,329.5,162
1476196092677,328.5,157
1476196092690,328.5,156
1476196092702,328.5,155
1476196092766,327.5,156
1476196092778,327.5,157
1476196092791,326.5,158
1476196092804,325.5,158
1476196092816,324.5,160
1476196093184,324.5,161
1476196093196,322.5,165
1476196093209,315.5,172
1476196093222,303.5,186
1476196093235,287.5,202
1476196093247,264.5,224
1476196093260,242.5,248
1476196093273,217.5,273
1476196093286,198.5,291
1476196093299,182.5,305
1476196093312,166.5,316
1476196093324,154.5,322
1476196093337,147.5,325
1476196093350,140.5,327
1476196093362,135.5,328
1476196093375,128.5,328
1476196093388,122.5,328
1476196093401,113.5,328
1476196093414,102.5,327
1476196093427,93.5,326
1476196093439,86.5,325
1476196093452,81.5,323
1476196093465,78.5,322
1476196093477,75.5,320
1476196093492,73.5,319
1476196093503,72.5,318
1476196093516,71.5,317
1476196093529,71.5,316
1476196093618,70.5,316
1476196093860,70.5,314
1476196093872,72.5,312
1476196093885,72.5,308
1476196093898,72.5,304
1476196093911,71.5,297
1476196093923,70.5,288
1476196093936,68.5,275
1476196093949,68.5,258
1476196093961,68.5,239
1476196093975,66.5,218
1476196093988,66.5,199
1476196094000,66.5,182
1476196094013,66.5,167
1476196094026,66.5,156
1476196094038,67.5,147
1476196094052,67.5,136
1476196094064,68.5,127
1476196094077,68.5,118
1476196094090,70.5,112
1476196094103,70.5,107
1476196094115,70.5,105
1476196094128,70.5,103
1476196094141,70.5,102
1476196094206,71.5,101
1476196094231,72.5,101
1476196094345,72.5,102
1476196094358,72.5,103
1476196094384,72.5,105
1476196094397,70.5,108
1476196094409,69.5,111
1476196094422,69.5,113
1476196094435,68.5,114
1476196094447,68.5,115
1476196094461,67.5,116
1476196094473,67.5,117
1476196094562,66.5,117
1476196094588,65.5,117
1476196094614,64.5,117
1476196094639,63.5,117
1476196094665,62.5,117
1476196094717,61.5,117
1476196094743,60.5,117
1476196094755,59.5,118
1476196094768,59.5,119
1476196094780,58.5,119
1476196094819,57.5,120
1476196094933,57.5,121
1476196094972,57.5,122
1476196095035,58.5,122
1476196095202,59.5,122
1476196095215,60.5,121
1476196095240,61.5,120
1476196095253,62.5,119
1476196095266,63.5,119
1476196095283,64.5,118
1476196095293,65.5,117
1476196095304,66.5,117
1476196095319,66.5,116
1476196095335,67.5,116
1476196095344,67.5,115
1476196095356,68.5,115
1476196095370,69.5,114
1476196095394,70.5,114
1476196095407,71.5,113
1476196095420,72.5,113
1476196095436,73.5,113
1476196095458,74.5,113
1476196095471,75.5,112
1476196095497,76.5,112
1476196095509,76.5,111
1476196095546,77.5,111
1476196095610,78.5,111
1476196095637,79.5,111
1476196095687,80.5,110
1476196095714,81.5,110
1476196095726,82.5,109
1476196095751,83.5,109
1476196095803,84.5,108
1476196095829,84.5,107
1476196095931,84.5,106
1476196095944,85.5,106
1476196095957,85.5,105
1476196096185,86.5,105
1476196096198,88.5,105
1476196096211,94.5,105
1476196096224,103.5,107
1476196096237,114.5,107
1476196096250,124.5,107
1476196096262,133.5,108
1476196096276,138.5,108
1476196096288,142.5,108
1476196096301,144.5,108
1476196096314,146.5,108
1476196096327,148.5,108
1476196096339,149.5,108
1476196096352,150.5,108
1476196096377,151.5,108
1476196096391,152.5,108
1476196096404,153.5,108
1476196096416,154.5,108
1476196096442,155.5,108
1476196096480,156.5,108
1476196096506,157.5,108
1476196096569,157.5,107
1476196096582,157.5,106
1476196096594,157.5,105
1476196096607,156.5,105
1476196096620,155.5,104
1476196096634,154.5,103
1476196096647,153.5,102
1476196096659,152.5,101
1476196096685,151.5,100
1476196096954,150.5,100
1476196097019,150.5,101
1476196097185,150.5,102
1476196097210,150.5,103
1476196097237,150.5,104
1476196097322,151.5,105
1476196097339,152.5,105
1476196097344,153.5,106
1476196097357,154.5,106
1476196097365,155.5,107
1476196097378,156.5,107
1476196097393,157.5,107
1476196097409,158.5,107
1476196097417,159.5,108
1476196097432,160.5,108
1476196097446,161.5,109
1476196097465,162.5,110
1476196097479,163.5,110
1476196097494,164.5,111
1476196097509,165.5,111
1476196097527,166.5,112
1476196097531,167.5,112
1476196097546,168.5,112
1476196097561,169.5,113
1476196097580,170.5,113
1476196097594,171.5,114
1476196097632,172.5,114
1476196097659,173.5,114
1476196097734,173.5,115
1476196097748,174.5,115
1476196097763,174.5,116
1476196097779,174.5,117
1476196097795,175.5,117
1476196097799,175.5,118
1476196097815,176.5,119
1476196097836,177.5,120
1476196097850,178.5,121
1476196097866,179.5,122
1476196097881,180.5,123
1476196097897,181.5,124
1476196097914,182.5,124
1476196097930,183.5,125
1476196097946,184.5,126
1476196097963,185.5,127
1476196097967,185.5,128
1476196097982,186.5,129
1476196097999,187.5,130
1476196098014,187.5,131
1476196098019,188.5,132
1476196098035,189.5,133
1476196098051,189.5,134
1476196098055,190.5,134
1476196098071,190.5,135
1476196098087,191.5,137
1476196098103,192.5,140
1476196098106,193.5,141
1476196098131,194.5,142
1476196098146,194.5,143
1476196098169,194.5,144
1476196098182,194.5,145
1476196098197,194.5,146
1476196098211,194.5,147
1476196098230,194.5,148
1476196098237,195.5,149
1476196098253,195.5,150
1476196098270,195.5,151
1476196098287,195.5,152
1476196098304,195.5,153
1476196098321,195.5,154
1476196098325,195.5,155
1476196098342,195.5,156
1476196098359,195.5,157
1476196098362,195.5,158
1476196098378,195.5,159
1476196098395,195.5,160
1476196098412,195.5,161
1476196098430,195.5,162
1476196098448,195.5,163
1476196098453,195.5,164
1476196098470,195.5,165
1476196098488,195.5,166
1476196098491,195.5,167
1476196098508,196.5,168
1476196098525,196.5,169
1476196098528,196.5,170
1476196098547,196.5,171
