1476196253798,579.5,418
1476196253810,578.5,418
1476196253823,577.5,418
1476196253836,575.5,418
1476196253951,373.5,253
1476196253963,329.5,200
1476196253977,303.5,164
1476196253989,293.5,148
1476196254002,288.5,141
1476196254015,286.5,137
1476196254028,285.5,135
1476196254040,285.5,134
1476196254053,285.5,133
1476196254093,284.5,133
1476196254117,283.5,135
1476196254130,282.5,138
1476196254422,281.5,138
1476196254434,279.5,139
1476196254448,274.5,142
1476196254461,266.5,146
1476196254474,254.5,157
1476196254487,238.5,171
1476196254500,219.5,190
1476196254512,194.5,215
1476196254525,174.5,236
1476196254538,158.5,250
1476196254550,146.5,260
1476196254563,138.5,266
1476196254576,133.5,270
1476196254588,129.5,272
1476196254601,127.5,273
1476196254614,125.5,273
1476196254626,124.5,273
1476196254639,122.5,273
1476196254652,120.5,273
1476196254664,118.5,273
1476196254678,116.5,273
1476196254691,112.5,273
1476196254703,109.5,274
1476196254716,105.5,275
1476196254729,102.5,275
1476196254741,98.5,276
1476196254755,95.5,277
1476196254767,93.5,278
1476196254780,91.5,280
1476196254793,88.5,281
1476196254806,86.5,282
1476196254818,84.5,283
1476196254831,82.5,284
1476196254844,80.5,285
1476196254857,77.5,287
1476196254870,72.5,290
1476196254883,67.5,292
1476196254895,62.5,295
1476196254908,56.5,298
1476196254921,51.5,300
1476196254933,49.5,301
1476196254947,47.5,303
1476196254959,45.5,304
1476196254972,43.5,304
1476196254985,42.5,304
1476196254998,41.5,304
1476196255010,40.5,304
1476196255036,39.5,304
1476196255113,39.5,305
1476196255126,38.5,305
1476196255292,38.5,306
1476196255433,39.5,306
1476196255485,40.5,306
1476196255510,41.5,306
1476196255573,42.5,306
1476196255611,42.5,305
1476196255637,43.5,305
1476196255663,44.5,305
1476196255740,45.5,305
1476196255752,45.5,304
1476196255765,46.5,304
1476196255957,47.5,304
1476196256136,47.5,303
1476196256149,46.5,301
1476196256162,46.5,300
1476196256179,46.5,298
1476196256189,45.5,296
1476196256209,45.5,294
1476196256220,44.5,292
1476196256231,44.5,290
1476196256247,43.5,289
1476196256252,43.5,288
1476196256264,42.5,287
1476196256280,42.5,286
1476196256297,42.5,285
1476196256302,41.5,284
1476196256315,41.5,283
1476196256331,41.5,282
1476196256348,41.5,281
1476196256354,41.5,280
1476196256367,41.5,278
1476196256392,41.5,277
1476196256405,40.5,276
1476196256418,40.5,275
1476196256431,40.5,274
1476196256449,39.5,273
1476196256457,39.5,272
1476196256469,39.5,271
1476196256483,38.5,270
1476196256500,38.5,269
1476196256520,38.5,268
