1476195813308,471.5,423
1476195813311,472.5,424
1476195814100,475.5,425
1476195814114,477.5,426
1476195814126,478.5,427
1476195814139,479.5,427
1476195814152,479.5,428
1476195814190,479.5,426
1476195814203,477.5,422
1476195814215,475.5,417
1476195814293,385.5,336
1476195814314,354.5,300
1476195814319,327.5,268
1476195814331,308.5,244
1476195814344,296.5,232
1476195814357,290.5,227
1476195814369,288.5,224
1476195814382,287.5,223
1476195814434,287.5,224
1476195814446,287.5,225
1476195814459,287.5,226
1476195814472,288.5,227
1476195814498,288.5,228
1476195814510,288.5,229
1476195814523,288.5,230
1476195814536,288.5,232
1476195815043,287.5,232
1476195815056,286.5,232
1476195815069,285.5,231
1476195815082,283.5,230
1476195815095,281.5,229
1476195815107,279.5,228
1476195815120,275.5,228
1476195815132,269.5,226
1476195815145,256.5,225
1476195815158,238.5,223
1476195815170,219.5,221
1476195815184,200.5,220
1476195815196,183.5,218
1476195815209,170.5,216
1476195815222,159.5,215
1476195815234,152.5,215
1476195815248,147.5,213
1476195815261,144.5,213
1476195815273,143.5,213
1476195815287,141.5,213
1476195815299,140.5,213
1476195815325,139.5,213
1476195815362,138.5,213
1476195815375,138.5,214
1476195815401,138.5,215
1476195815413,138.5,216
1476195815426,138.5,217
1476195815439,138.5,218
1476195815451,139.5,218
1476195815465,140.5,219
1476195815477,141.5,219
1476195815490,142.5,219
1476195815503,143.5,217
1476195815516,143.5,212
1476195815528,143.5,207
1476195815541,142.5,201
1476195815554,140.5,195
1476195815566,135.5,188
1476195815579,131.5,180
1476195815592,125.5,173
1476195815605,119.5,167
1476195815618,115.5,161
1476195815631,112.5,156
1476195815643,110.5,153
1476195815656,107.5,147
1476195815669,105.5,144
1476195815681,102.5,140
1476195815695,101.5,138
1476195815707,101.5,137
1476195815772,100.5,137
1476195815797,100.5,138
1476195815999,101.5,137
1476195816011,102.5,135
1476195816024,103.5,133
1476195816037,104.5,130
1476195816050,104.5,128
1476195816062,105.5,127
1476195816089,105.5,126
1476195816100,106.5,125
1476195816126,107.5,124
1476195816139,108.5,123
1476195816152,109.5,123
1476195816177,110.5,123
1476195816190,111.5,123
1476195816203,112.5,123
1476195816215,113.5,123
1476195816241,114.5,123
1476195816255,114.5,122
1476195816308,114.5,121
1476195816332,115.5,120
1476195816344,115.5,119
1476195816356,115.5,118
1476195816370,115.5,117
1476195816408,115.5,116
1476195816433,115.5,115
1476195816599,115.5,114
1476195816945,115.5,115
1476195817085,115.5,116
1476195817123,114.5,116
1476195817149,113.5,116
1476195817187,113.5,117
1476195817200,113.5,118
1476195817212,112.5,120
1476195817454,111.5,119
1476195817479,111.5,118
1476195817492,110.5,116
1476195817505,110.5,114
1476195817518,110.5,107
1476195817530,110.5,96
1476195817543,110.5,84
1476195817556,110.5,69
1476195817568,110.5,56
1476195817582,110.5,47
1476195817594,110.5,40
1476195817607,110.5,37
1476195817620,110.5,35
1476195817633,110.5,34
1476195817786,111.5,34
1476195817812,111.5,35
1476195817837,112.5,36
1476195817940,112.5,35
1476195817952,113.5,33
1476195817966,113.5,32
1476195817978,113.5,31
1476195818119,113.5,30
1476195818132,114.5,30
1476195818144,115.5,30
1476195818158,116.5,30
1476195818286,115.5,30
1476195818298,114.5,30
1476195818311,113.5,30
1476195818324,112.5,30
1476195818336,111.5,30
1476195818350,110.5,30
1476195818375,109.5,30
1476195818388,108.5,31
1476195818401,107.5,31
1476195818415,106.5,31
1476195818427,105.5,32
1476195818439,104.5,32
1476195818466,103.5,33
1476195818478,102.5,33
1476195818503,101.5,33
1476195818541,101.5,34
1476195818554,100.5,34
1476195818580,100.5,35
1476195818606,99.5,35
1476195818618,98.5,35
1476195818631,97.5,35
1476195818663,96.5,35
1476195818669,95.5,35
1476195818694,94.5,35
1476195818709,93.5,35
1476195818733,92.5,35
1476195818836,93.5,35
1476195819001,94.5,35
1476195819014,95.5,35
1476195819027,96.5,35
1476195819046,97.5,35
1476195819053,98.5,35
1476195819064,99.5,35
1476195819090,100.5,35
1476195819116,101.5,35
1476195819131,102.5,35
1476195819148,103.5,35
1476195819155,104.5,35
1476195819169,105.5,35
1476195819183,106.5,34
1476195819199,108.5,34
1476195819207,110.5,34
1476195819219,112.5,34
1476195819231,115.5,34
1476195819247,120.5,34
1476195819263,125.5,34
1476195819270,130.5,34
1476195819282,135.5,34
1476195819297,137.5,34
1476195819314,139.5,34
1476195819322,140.5,34
1476195819346,141.5,34
1476195819364,142.5,34
1476195819372,143.5,34
1476195819385,144.5,34
1476195819410,145.5,34
1476195819433,146.5,34
1476195819449,147.5,34
1476195819538,148.5,34
1476195819576,149.5,33
1476195819601,150.5,33
1476195819617,150.5,32
1476195819635,150.5,31
1476195819653,150.5,30
1476195819669,150.5,29
1476195819694,148.5,28
1476195819710,147.5,27
1476195819726,146.5,26
1476195819732,145.5,25
1476195819748,144.5,25
1476195819765,143.5,25
1476195819770,143.5,24
1476195819791,142.5,24
1476195819795,141.5,24
1476195819813,141.5,23
1476195819832,140.5,23
1476195819851,139.5,23
1476195819883,138.5,22
