1476196008904,395.5,317
1476196008917,377.5,305
1476196008930,343.5,282
1476196008942,291.5,248
1476196008955,230.5,208
1476196008968,178.5,170
1476196008980,142.5,145
1476196008994,126.5,131
1476196009007,117.5,123
1476196009019,111.5,120
1476196009032,109.5,118
1476196009046,108.5,117
1476196009057,108.5,116
1476196009070,107.5,116
1476196009160,106.5,117
1476196009173,106.5,118
1476196009185,106.5,119
1476196009198,106.5,120
1476196009224,106.5,121
1476196009236,106.5,122
1476196009248,106.5,123
1476196009261,105.5,125
1476196009274,104.5,126
1476196009287,103.5,127
1476196009300,101.5,128
1476196009312,99.5,129
1476196009326,94.5,129
1476196009339,90.5,129
1476196009352,85.5,128
1476196009364,79.5,125
1476196009377,76.5,124
1476196009390,74.5,123
1476196009402,71.5,122
1476196009416,69.5,121
1476196009429,68.5,121
1476196009441,68.5,120
1476196009810,68.5,121
1476196009822,68.5,123
1476196009835,70.5,127
1476196009848,71.5,132
1476196009861,72.5,137
1476196009873,73.5,141
1476196009886,73.5,144
1476196009899,73.5,146
1476196009911,73.5,148
1476196009925,73.5,149
1476196009938,73.5,150
1476196009963,72.5,150
1476196009976,71.5,149
1476196009988,70.5,147
1476196010001,69.5,145
1476196010014,68.5,143
1476196010026,68.5,142
1476196010040,67.5,142
1476196010053,67.5,141
1476196010130,67.5,143
1476196010142,67.5,144
1476196010155,67.5,145
1476196010169,67.5,146
1476196010180,67.5,147
1476196010193,68.5,148
1476196010218,68.5,149
1476196010232,69.5,150
1476196010244,69.5,151
1476196010257,70.5,152
1476196010270,70.5,153
1476196010282,70.5,154
1476196010308,70.5,155
1476196010320,71.5,155
1476196010462,72.5,155
1476196010487,73.5,155
1476196010565,74.5,155
1476196010577,74.5,154
1476196010591,75.5,154
1476196010653,75.5,153
1476196010679,76.5,153
1476196010910,75.5,153
1476196010923,74.5,153
1476196010940,73.5,153
1476196010950,72.5,153
1476196010961,71.5,153
1476196010987,70.5,153
1476196011064,70.5,154
1476196011076,70.5,155
1476196011102,71.5,156
1476196011116,72.5,157
1476196011128,73.5,158
1476196011144,74.5,158
1476196011162,75.5,159
1476196011167,75.5,160
1476196011180,75.5,161
1476196011195,75.5,162
1476196011212,76.5,162
1476196011217,76.5,163
1476196011231,76.5,164
1476196011255,76.5,165
1476196011383,76.5,164
1476196011399,76.5,162
1476196011417,76.5,161
1476196011435,77.5,159
1476196011452,77.5,158
1476196011470,78.5,158
1476196011474,78.5,157
1476196011493,78.5,156
1476196011513,78.5,155
