1476178875676,6.5,188
1476178875683,18.5,187
1476178875691,31.5,187
1476178875700,47.5,187
1476178875708,69.5,181
1476178875713,93.5,173
1476178875721,116.5,166
1476178875729,141.5,155
1476178875738,152.5,147
1476178875745,159.5,142
1476178875754,162.5,137
1476178875761,164.5,135
1476178875770,166.5,133
1476178875778,168.5,131
1476178875794,170.5,129
1476178875799,171.5,129
1476178875807,172.5,127
1476178875815,173.5,127
1476178875823,174.5,124
1476178875831,176.5,123
1476178875839,176.5,120
1476178875847,177.5,118
1476178875855,177.5,116
1476178875863,177.5,113
1476178875871,177.5,109
1476178875879,177.5,107
1476178875886,176.5,103
1476178875895,175.5,100
1476178875901,173.5,99
1476178875910,173.5,98
1476178875917,172.5,97
1476178875925,170.5,97
1476178875933,169.5,97
1476178875941,167.5,98
1476178875949,164.5,100
1476178875957,161.5,100
1476178875963,156.5,102
1476178875971,153.5,104
1476178875979,151.5,104
1476178875987,148.5,104
1476178875995,147.5,105
1476178876003,146.5,105
1476178876261,146.5,104
1476178876277,147.5,103
1476178876307,147.5,102
1476178876315,148.5,102
1476178876332,149.5,101
1476178876339,150.5,101
1476178876386,151.5,101
1476178876410,152.5,101
1476178876417,153.5,101
1476178876425,154.5,101
1476178876441,155.5,101
1476178876463,156.5,101
1476178876479,156.5,102
1476178876579,157.5,102
1476178876758,158.5,102
1476178876775,159.5,102
1476178876855,160.5,102
1476178876882,162.5,102
1476178876901,163.5,102
1476178876933,164.5,102
1476178876950,165.5,102
1476178876971,166.5,102
1476178876993,166.5,103
1476178877017,167.5,103
1476178877073,168.5,103
1476178877083,169.5,103
1476178877110,170.5,104
1476178877136,171.5,104
1476178877161,172.5,105
1476178877185,173.5,105
1476178877210,173.5,106
1476178877254,174.5,106
1476178877289,176.5,107
1476178877296,177.5,107
1476178877321,178.5,108
1476178877346,179.5,108
1476178877352,179.5,109
1476178877358,180.5,109
1476178877385,181.5,110
1476178877410,181.5,111
1476178877420,182.5,111
1476178877447,182.5,112
1476178877475,183.5,114
1476178877504,183.5,115
1476178877533,184.5,115
1476178877541,184.5,116
1476178877569,184.5,117
1476178877576,185.5,119
1476178877606,186.5,122
1476178877631,187.5,126
1476178877638,188.5,127
1476178877644,188.5,128
1476178877669,190.5,132
1476178877691,190.5,133
1476178877715,191.5,134
1476178877741,191.5,135
1476178877799,191.5,136
1476178877823,191.5,137
1476178877852,191.5,138
1476178877886,192.5,141
1476178877915,192.5,142
1476178877958,192.5,143
1476178878020,192.5,144
1476178878028,192.5,145
1476178878059,192.5,146
1476178878086,192.5,147
1476178878114,192.5,149
1476178878140,192.5,151
1476178878146,192.5,152
1476178878154,192.5,153
1476178878183,192.5,154
1476178878210,192.5,155
1476178878236,192.5,156
1476178878242,192.5,157
1476178878316,192.5,158
1476178878356,193.5,159
1476178878382,193.5,161
1476178878391,193.5,162
1476178878419,194.5,164
1476178878445,194.5,166
1476178878470,195.5,166
1476178878476,195.5,167
1476178878481,195.5,168
1476178878510,195.5,170
1476178878545,195.5,171
1476178878551,196.5,171
1476178878577,196.5,173
1476178878583,196.5,174
1476178878610,197.5,176
1476178878637,198.5,179
1476178878662,198.5,182
