1476178493115,1.5,54
1476178493122,6.5,51
1476178493130,10.5,48
1476178493139,12.5,46
1476178493147,16.5,44
1476178493154,17.5,42
1476178493162,19.5,41
1476178493170,20.5,39
1476178493180,22.5,39
1476178493186,22.5,37
1476178493194,23.5,35
1476178493200,24.5,33
1476178493208,26.5,31
1476178493216,27.5,29
1476178493224,30.5,27
1476178493232,32.5,25
1476178493240,33.5,24
1476178493248,33.5,22
1476178493256,34.5,22
1476178493264,34.5,21
1476178493280,35.5,20
1476178493311,37.5,20
1476178493318,37.5,19
1476178493326,38.5,19
1476178493334,40.5,17
1476178493342,41.5,17
1476178493351,45.5,14
1476178493359,47.5,13
1476178493364,50.5,12
1476178493372,55.5,12
1476178493380,59.5,12
1476178493388,65.5,12
1476178493396,72.5,12
1476178493404,75.5,12
1476178493412,79.5,13
1476178493420,82.5,15
1476178493428,86.5,18
1476178493436,90.5,19
1476178493444,93.5,20
1476178493450,97.5,22
1476178493458,100.5,23
1476178493466,103.5,24
1476178493474,104.5,25
1476178493482,106.5,26
1476178493498,107.5,26
1476178493622,107.5,25
1476178493630,107.5,24
1476178493638,107.5,23
1476178493646,107.5,22
1476178493654,107.5,19
1476178493670,107.5,18
1476178493686,107.5,17
1476178493888,108.5,17
1476178493896,109.5,18
1476178493904,109.5,19
1476178493912,109.5,20
1476178493920,109.5,21
1476178493928,110.5,22
1476178493936,110.5,24
1476178493944,110.5,27
1476178493950,110.5,28
1476178493958,111.5,29
1476178493966,111.5,31
1476178493974,111.5,33
1476178493982,111.5,34
1476178493990,112.5,35
1476178493998,112.5,38
1476178494006,113.5,38
1476178494014,113.5,39
1476178494022,113.5,40
1476178494030,113.5,41
1476178494036,113.5,42
1476178494052,113.5,43
1476178494060,114.5,43
1476178503665,115.5,43
1476178503673,116.5,43
1476178503681,116.5,42
1476178503689,117.5,42
1476178503697,119.5,41
1476178503705,120.5,41
1476178503713,122.5,40
1476178503720,123.5,40
1476178503728,125.5,38
1476178503737,127.5,38
1476178503745,128.5,37
1476178503751,130.5,35
1476178503758,131.5,34
1476178503766,132.5,32
1476178503774,132.5,31
1476178503782,133.5,30
1476178503790,133.5,29
1476178503798,133.5,28
1476178503806,134.5,28
1476178503814,135.5,28
1476178503962,134.5,28
1476178503978,133.5,28
1476178503987,132.5,28
1476178504002,131.5,28
1476178504009,131.5,27
1476178504025,130.5,27
1476178504040,130.5,26
1476178504057,129.5,26
1476178504135,127.5,26
1476178504145,126.5,26
1476178504166,125.5,26
1476178504188,124.5,27
1476178504196,123.5,27
1476178504207,121.5,27
1476178504213,120.5,27
1476178504234,117.5,27
1476178504241,116.5,27
1476178504249,114.5,28
1476178504258,113.5,28
1476178504265,112.5,28
1476178504271,110.5,28
1476178504296,109.5,28
1476178504302,108.5,28
1476178504309,108.5,29
1476178504332,107.5,29
1476178504340,106.5,29
1476178504368,105.5,30
1476178504377,103.5,30
1476178504401,102.5,31
1476178504478,101.5,32
1476178504506,100.5,32
1476178504532,99.5,32
1476178504564,98.5,32
1476178504658,98.5,31
1476178504668,100.5,31
1476178504695,103.5,29
1476178504700,104.5,29
1476178504707,104.5,28
1476178504739,109.5,27
1476178504775,114.5,27
1476178504810,117.5,27
1476178504845,122.5,27
1476178504873,128.5,28
1476178504894,132.5,28
1476178504927,133.5,28
1476178505118,131.5,29
1476178505129,130.5,29
1476178505138,129.5,29
1476178505170,127.5,29
1476178505182,125.5,29
1476178505226,122.5,29
1476178505233,121.5,29
1476178505240,120.5,29
1476178505247,119.5,29
1476178505306,115.5,28
1476178505357,113.5,27
1476178505408,110.5,27
1476178505414,110.5,26
1476178505469,108.5,26
1476178505522,106.5,26
1476178505575,105.5,25
1476178505666,105.5,24
1476178505719,107.5,23
1476178505775,108.5,22
1476178505831,112.5,22
1476178505909,117.5,22
1476178505923,118.5,22
1476178505933,119.5,22
1476178505997,122.5,22
1476178506064,126.5,23
1476178506074,127.5,24
1476178506131,130.5,26
1476178506389,135.5,37
1476178506408,134.5,37
1476178506419,133.5,37
1476178506431,132.5,38
1476178506440,131.5,38
1476178506448,131.5,39
1476178506491,128.5,39
1476178506498,127.5,39
1476178506506,126.5,39
1476178506549,124.5,39
1476178506588,123.5,39
1476178506633,121.5,38
1476178506678,119.5,37
1476178506684,118.5,36
1476178506737,115.5,36
1476178506787,112.5,36
1476178506793,111.5,36
1476178506845,110.5,36
1476178507189,109.5,36
1476178507240,107.5,36
1476178507289,106.5,35
1476178507351,104.5,35
1476178507565,103.5,36
1476178507612,100.5,37
1476178507655,98.5,38
1476178507662,97.5,38
1476178507702,96.5,38
1476178507963,93.5,41
1476178507971,88.5,46
1476178507979,82.5,55
1476178507987,77.5,64
1476178507994,71.5,71
1476178508002,65.5,80
1476178508009,61.5,87
1476178508017,57.5,94
1476178508024,52.5,100
1476178508033,49.5,107
