1476178205391,0.5,230
1476178205401,4.5,217
1476178205407,11.5,209
1476178205416,16.5,198
1476178205422,25.5,186
1476178205433,36.5,170
1476178205438,48.5,156
1476178205452,61.5,140
1476178205473,98.5,100
1476178205484,131.5,56
1476178205499,135.5,51
1476178205501,139.5,46
1476178205509,141.5,43
1476178205517,141.5,40
1476178205525,143.5,38
1476178205532,144.5,37
1476178205540,145.5,35
1476178205548,146.5,34
1476178205562,146.5,33
1476178205578,147.5,32
1476178205672,147.5,31
1476178205688,147.5,30
1476178205705,146.5,30
1476178205713,145.5,30
1476178205719,143.5,30
1476178205727,141.5,30
1476178205735,139.5,30
1476178205743,137.5,31
1476178205751,136.5,31
1476178205759,134.5,31
1476178205767,133.5,31
1476178205775,132.5,31
1476178205784,131.5,31
1476178205805,129.5,31
1476178205821,128.5,31
1476178205837,127.5,31
1476178205845,126.5,30
1476178205853,125.5,29
1476178205861,124.5,29
1476178205868,123.5,29
1476178205883,121.5,29
1476178205899,120.5,29
1476178205907,120.5,28
1476178205915,119.5,28
1476178205923,118.5,28
1476178205931,117.5,28
1476178205939,115.5,28
1476178205955,114.5,28
1476178205961,111.5,28
1476178205969,110.5,28
1476178205977,109.5,28
1476178205985,108.5,28
1476178205993,105.5,28
1476178206001,103.5,28
1476178206009,102.5,28
1476178206017,101.5,28
1476178206025,99.5,28
1476178206041,98.5,28
1476178206407,99.5,28
1476178206424,100.5,27
1476178206440,102.5,26
1476178206448,103.5,26
1476178206466,104.5,26
1476178206474,105.5,26
1476178206481,107.5,26
1476178206502,109.5,24
1476178206525,111.5,24
1476178206571,112.5,24
1476178206591,113.5,24
1476178206657,114.5,24
1476178206690,115.5,24
1476178206712,116.5,24
1476178206733,117.5,24
1476178206759,118.5,24
1476178206768,119.5,25
1476178206792,123.5,26
1476178206799,124.5,26
1476178206822,128.5,26
1476178206845,128.5,27
1476178206883,129.5,27
1476178206907,130.5,27
1476178207149,129.5,27
1476178207173,125.5,26
1476178207198,122.5,26
1476178207206,121.5,26
1476178207236,120.5,26
1476178207271,118.5,25
1476178207311,114.5,25
1476178207322,113.5,25
1476178207370,111.5,26
1476178207380,110.5,27
1476178207428,108.5,29
1476178207476,107.5,29
1476178207521,106.5,31
1476178207529,105.5,31
1476178207724,107.5,31
1476178207731,109.5,30
1476178207742,111.5,29
1476178207748,112.5,29
1476178207754,114.5,29
1476178207760,116.5,29
