1476178715882,0.5,107
1476178715890,7.5,104
1476178715897,15.5,99
1476178715904,21.5,94
1476178715912,28.5,91
1476178715919,35.5,87
1476178715927,44.5,84
1476178715936,49.5,82
1476178715944,55.5,81
1476178715951,61.5,80
1476178715960,66.5,78
1476178715967,72.5,76
1476178715975,76.5,75
1476178715981,83.5,73
1476178715990,88.5,72
1476178715998,93.5,69
1476178716005,96.5,68
1476178716013,99.5,66
1476178716022,101.5,65
1476178716029,104.5,63
1476178716037,106.5,61
1476178716045,108.5,60
1476178716053,109.5,60
1476178716061,110.5,58
1476178716067,111.5,58
1476178716218,111.5,57
1476178716232,112.5,57
1476178716240,112.5,55
1476178716248,112.5,54
1476178716280,112.5,52
1476178716296,114.5,51
1476178716304,114.5,50
1476178716317,115.5,48
1476178716334,116.5,48
1476178716341,116.5,47
1476178716365,117.5,46
1476178716381,118.5,45
1476178716389,119.5,45
1476178716404,120.5,45
1476178716411,120.5,44
1476178716427,121.5,44
1476178716435,122.5,44
1476178716451,123.5,44
1476178716459,124.5,44
1476178716467,126.5,44
1476178716476,127.5,44
1476178716481,129.5,44
1476178716489,131.5,44
1476178716497,133.5,44
1476178716505,134.5,44
1476178716513,135.5,44
1476178716521,136.5,44
1476178716537,137.5,45
1476178716553,138.5,45
1476178716575,139.5,45
1476178716599,140.5,45
1476178716631,141.5,45
1476178716771,141.5,44
1476178716780,141.5,43
1476178716803,141.5,42
1476178716809,141.5,41
1476178716818,141.5,40
1476178716833,141.5,38
1476178716842,141.5,37
1476178716849,141.5,36
1476178716857,141.5,34
1476178716873,140.5,33
1476178716889,140.5,32
1476178716911,140.5,31
1476178716919,139.5,31
1476178716951,139.5,30
1476178716981,139.5,29
1476178717013,139.5,28
1476178717061,138.5,27
1476178717075,138.5,26
1476178717099,138.5,25
1476178717115,137.5,25
1476178717124,137.5,24
1476178717139,137.5,23
1476178717147,135.5,22
1476178717153,135.5,21
1476178717169,134.5,20
1476178717177,133.5,19
1476178717193,132.5,18
1476178717201,131.5,18
1476178717209,131.5,17
1476178717218,130.5,16
1476178717226,129.5,15
1476178717231,127.5,15
1476178717239,126.5,14
1476178717248,125.5,14
1476178717263,123.5,13
1476178717318,122.5,13
1476178717334,121.5,13
1476178717341,120.5,13
1476178717357,119.5,13
1476178717374,118.5,13
1476178717382,118.5,12
1476178717389,117.5,12
1476178717403,116.5,12
1476178717419,115.5,12
1476178717443,113.5,12
1476178717467,112.5,13
1476178717475,112.5,14
1476178717505,111.5,14
1476178717521,111.5,15
1476178717530,110.5,15
1476178717537,110.5,16
1476178717545,109.5,17
1476178717559,109.5,18
1476178717567,107.5,19
1476178717575,107.5,20
1476178717583,106.5,21
1476178717599,105.5,23
1476178717607,104.5,24
1476178717615,103.5,26
1476178717623,102.5,28
1476178717631,100.5,30
1476178717639,100.5,31
1476178717645,99.5,33
1476178717653,98.5,34
1476178717661,98.5,35
1476178717669,97.5,37
1476178717677,97.5,38
1476178717686,96.5,39
1476178717693,96.5,40
1476178717710,95.5,42
1476178717718,95.5,43
1476178717725,95.5,44
1476178717739,95.5,45
1476178717747,94.5,45
1476178717755,94.5,46
1476178718218,94.5,44
1476178718226,95.5,42
1476178718233,95.5,41
1476178718240,95.5,40
1476178718247,96.5,38
1476178718264,97.5,36
1476178718272,97.5,35
1476178718280,97.5,34
1476178718321,98.5,31
1476178718334,99.5,31
1476178718342,99.5,30
1476178718358,100.5,30
1476178718389,100.5,29
1476178718395,101.5,29
1476178718411,101.5,28
1476178718476,101.5,27
1476178718489,102.5,26
1476178718513,102.5,25
1476178718553,102.5,24
1476178718622,102.5,23
1476178718693,101.5,23
1476178718702,100.5,23
1476178718709,98.5,24
1476178718717,98.5,25
1476178718725,96.5,26
1476178718786,89.5,33
1476178718789,88.5,35
1476178718810,88.5,36
1476178718874,88.5,37
1476178718890,88.5,38
1476178718904,88.5,39
1476178718949,89.5,42
1476178718951,89.5,43
1476178718981,89.5,44
1476178719021,89.5,45
1476178719030,89.5,46
1476178719067,89.5,47
1476178719091,90.5,48
1476178719115,90.5,49
1476178719131,90.5,50
1476178719481,91.5,50
1476178719505,91.5,49
1476178719513,92.5,49
1476178719529,93.5,49
1476178719553,93.5,48
1476178719599,94.5,48
1476178719631,94.5,47
1476178719647,95.5,46
1476178720124,95.5,45
1476178720147,95.5,44
1476178720161,95.5,43
1476178720170,95.5,42
1476178720202,95.5,41
1476178720653,95.5,39
1476178720662,98.5,37
1476178720678,100.5,35
1476178720693,100.5,34
1476178720701,101.5,34
1476178720717,102.5,33
1476178720734,102.5,32
1476178720952,103.5,31
1476178720959,104.5,31
1476178721148,106.5,30
1476178721162,108.5,28
1476178721172,114.5,24
1476178721184,116.5,24
1476178721185,118.5,22
1476178721193,120.5,22
1476178721202,121.5,21
1476178721210,121.5,20
1476178721225,122.5,20
1476178721389,122.5,21
1476178721398,122.5,23
1476178721403,123.5,24
1476178721411,124.5,25
1476178721428,124.5,26
1476178721436,125.5,27
1476178721444,125.5,28
1476178721608,125.5,29
1476178721615,126.5,31
1476178721624,130.5,35
1476178721631,133.5,40
1476178721639,134.5,42
1476178721648,136.5,43
1476178721654,138.5,46
1476178721661,139.5,46
1476178721670,140.5,48
1476178721903,139.5,48
1476178721911,137.5,47
1476178721919,136.5,47
1476178721928,134.5,47
1476178721943,133.5,46
1476178722005,131.5,45
1476178722014,131.5,44
1476178722022,130.5,43
1476178722038,130.5,42
1476178722045,129.5,42
1476178722068,128.5,42
1476178722185,128.5,41
1476178722202,127.5,41
1476178722213,124.5,38
1476178722226,123.5,36
1476178722231,123.5,35
1476178722239,122.5,34
1476178722248,122.5,33
1476178722256,122.5,32
1476178722264,122.5,31
1476178722271,122.5,30
1476178722297,122.5,29
1476178722403,122.5,28
1476178722412,122.5,26
1476178722420,122.5,25
1476178722428,122.5,24
1476178722444,122.5,22
1476178722498,122.5,21
1476178722654,123.5,21
1476178722674,127.5,23
1476178722677,129.5,25
1476178722686,130.5,27
1476178722694,132.5,30
1476178722702,133.5,32
1476178722710,135.5,35
1476178722718,135.5,36
1476178722733,135.5,37
1476178722748,136.5,37
1476178722998,136.5,36
1476178723006,135.5,35
1476178723014,134.5,34
1476178723029,134.5,33
1476178723193,132.5,33
1476178723203,130.5,32
1476178723226,126.5,29
1476178723240,123.5,27
1476178723260,120.5,25
1476178723264,118.5,24
1476178723272,118.5,23
1476178723280,117.5,23
1476178723397,116.5,23
1476178723423,115.5,24
1476178723429,114.5,24
1476178723453,112.5,26
1476178723463,111.5,26
1476178723483,110.5,27
1476178723490,109.5,27
1476178723498,109.5,29
1476178723506,108.5,30
1476178723514,108.5,31
1476178723522,108.5,32
1476178723530,107.5,32
1476178723538,107.5,33
1476178723755,107.5,35
1476178723763,109.5,36
1476178723772,111.5,36
1476178723779,111.5,37
1476178723833,112.5,37
1476178723850,113.5,37
1476178723896,114.5,37
1476178723933,115.5,37
1476178723959,116.5,37
1476178724014,117.5,37
1476178724043,120.5,37
1476178724045,123.5,38
1476178724054,126.5,38
1476178724062,128.5,40
1476178724069,129.5,41
1476178724076,132.5,41
1476178724240,132.5,42
1476178724249,131.5,43
1476178724257,131.5,44
1476178724282,128.5,45
1476178724291,124.5,46
1476178724312,117.5,46
1476178724318,114.5,45
1476178724326,113.5,45
1476178724334,112.5,45
1476178724341,111.5,45
1476178724357,110.5,45
1476178724373,109.5,45
1476178724390,108.5,44
1476178724554,107.5,44
1476178724562,106.5,44
1476178724568,105.5,44
1476178724576,102.5,42
1476178724584,99.5,42
1476178724591,98.5,42
1476178724600,97.5,41
1476178724608,95.5,40
1476178724812,95.5,38
1476178724818,95.5,35
1476178724826,95.5,33
1476178724834,95.5,32
1476178724841,95.5,30
1476178724849,96.5,28
1476178724858,97.5,27
1476178724865,97.5,25
1476178724874,98.5,25
1476178724889,98.5,24
1476178724897,99.5,24
1476178724944,99.5,23
1476178724951,100.5,23
1476178724968,100.5,22
1476178724977,101.5,22
1476178724984,101.5,21
1476178725006,102.5,21
1476178725076,103.5,20
1476178725092,104.5,20
1476178725107,104.5,19
1476178725116,105.5,19
1476178725132,105.5,18
1476178725148,106.5,18
1476178725325,108.5,17
1476178725340,111.5,17
1476178725342,114.5,17
1476178725362,117.5,17
1476178725366,119.5,17
1476178725374,121.5,17
1476178725398,122.5,17
1476178725428,123.5,17
1476178725470,125.5,16
1476178725630,131.5,21
1476178725632,134.5,24
1476178725640,136.5,26
1476178725648,137.5,28
1476178725654,138.5,29
1476178725662,139.5,30
1476178725670,139.5,31
1476178726015,139.5,36
1476178726038,139.5,35
1476178726054,138.5,34
1476178726062,138.5,32
1476178726076,138.5,31
1476178726084,138.5,30
1476178726092,138.5,29
1476178726116,138.5,28
1476178726132,137.5,27
1476178726154,137.5,26
1476178726274,137.5,25
1476178726334,137.5,24
1476178726342,136.5,23
1476178726350,133.5,20
1476178726358,132.5,17
1476178726366,129.5,15
1476178726374,128.5,13
1476178726382,127.5,12
1476178726390,126.5,11
1476178726600,125.5,11
1476178726608,124.5,11
1476178726616,122.5,13
1476178726624,120.5,14
1476178726632,118.5,16
1476178726640,116.5,17
1476178726648,114.5,17
1476178726654,114.5,19
1476178726678,113.5,19
1476178726702,112.5,19
1476178726710,111.5,20
1476178726725,110.5,21
1476178726734,108.5,22
1476178726748,107.5,23
1476178726756,106.5,23
1476178726764,105.5,23
1476178726772,105.5,24
1476178726788,105.5,25
1476178726796,104.5,25
1476178726825,103.5,25
1476178726850,103.5,26
1476178726898,102.5,26
1476178727007,101.5,27
1476178727042,99.5,29
1476178727046,98.5,29
1476178727055,98.5,31
1476178727062,97.5,31
1476178727068,97.5,32
1476178727092,96.5,32
1476178727100,96.5,33
1476178727280,96.5,35
1476178727288,97.5,38
1476178727296,99.5,40
1476178727304,102.5,42
1476178727312,105.5,43
1476178727320,110.5,45
1476178727326,114.5,46
1476178727334,117.5,46
1476178727341,120.5,46
1476178727350,122.5,45
1476178727358,124.5,45
1476178727366,125.5,44
1476178727374,126.5,43
1476178727515,128.5,42
1476178727544,129.5,42
1476178727555,129.5,41
1476178727581,131.5,38
1476178727584,131.5,37
1476178727616,131.5,36
1476178727662,131.5,34
1476178727686,131.5,33
1476178727694,131.5,32
1476178727710,131.5,31
1476178727734,131.5,30
1476178727858,130.5,30
1476178727867,128.5,31
1476178727875,127.5,32
1476178727884,126.5,33
1476178727921,121.5,35
1476178727931,121.5,36
1476178727936,119.5,37
1476178727952,118.5,38
1476178727976,117.5,38
1476178728006,116.5,38
1476178728014,115.5,38
1476178728022,114.5,38
1476178728030,113.5,38
1476178728046,112.5,38
1476178728055,111.5,38
1476178728070,109.5,38
1476178728084,108.5,38
1476178728092,106.5,38
1476178728108,104.5,38
1476178728125,103.5,38
1476178728584,102.5,38
1476178728592,101.5,37
1476178728600,100.5,37
1476178728616,99.5,36
1476178728662,99.5,35
1476178728858,99.5,34
1476178728866,99.5,32
1476178728874,100.5,30
1476178728882,101.5,28
1476178728896,102.5,27
1476178728898,102.5,26
1476178728904,103.5,25
1476178728920,104.5,24
1476178728928,104.5,23
1476178728952,105.5,22
1476178729038,106.5,22
1476178729071,107.5,21
1476178729087,108.5,21
1476178729096,108.5,20
1476178729126,110.5,19
1476178729132,111.5,18
1476178729141,112.5,18
1476178729156,113.5,17
1476178729162,113.5,16
1476178729170,114.5,16
1476178729281,114.5,15
1476178729428,116.5,15
1476178729436,118.5,15
1476178729444,120.5,16
1476178729452,121.5,17
1476178729460,123.5,17
1476178729484,124.5,17
1476178729554,124.5,18
1476178729686,124.5,20
1476178729694,126.5,22
1476178729703,127.5,24
1476178729710,128.5,27
1476178729718,129.5,28
1476178729726,130.5,29
1476178729734,130.5,30
1476178729742,131.5,30
1476178729960,131.5,32
1476178729968,131.5,35
1476178729976,131.5,38
1476178729984,131.5,40
1476178729990,131.5,41
1476178729998,131.5,42
1476178730006,131.5,43
1476178730030,131.5,44
1476178730054,130.5,44
1476178730062,129.5,44
1476178730070,126.5,44
1476178730076,122.5,42
1476178730084,118.5,40
1476178730092,112.5,38
1476178730100,109.5,36
1476178730108,104.5,34
1476178730116,101.5,33
1476178730124,99.5,31
1476178730132,97.5,31
1476178730202,96.5,31
1476178730218,95.5,31
1476178730226,94.5,32
1476178730234,94.5,33
1476178730242,93.5,33
1476178730248,93.5,34
1476178730256,92.5,34
1476178730264,92.5,35
1476178730288,92.5,36
1476178730296,91.5,37
1476178730312,91.5,38
1476178730342,91.5,39
1476178730374,91.5,40
1476178730390,92.5,40
1476178730398,92.5,41
1476178730428,92.5,42
1476178730452,92.5,43
1476178730466,93.5,43
1476178730656,94.5,43
1476178730662,95.5,43
1476178730670,97.5,42
1476178730678,99.5,42
1476178730686,101.5,42
1476178730694,103.5,42
1476178730702,106.5,43
1476178730710,108.5,44
1476178730718,109.5,44
1476178730726,110.5,45
1476178730834,111.5,45
1476178730912,112.5,45
1476178730952,113.5,45
1476178730990,114.5,45
1476178730998,114.5,43
1476178731019,116.5,42
1476178731021,117.5,42
1476178731030,118.5,41
1476178731038,119.5,41
1476178731062,120.5,40
1476178731390,122.5,39
1476178731398,123.5,38
1476178731412,125.5,37
1476178731420,127.5,37
1476178731428,131.5,36
1476178731436,132.5,35
1476178731444,135.5,34
1476178731452,137.5,34
1476178731460,140.5,34
1476178731468,143.5,34
1476178731476,145.5,34
1476178731484,147.5,34
1476178731490,150.5,34
1476178731498,156.5,36
1476178731506,160.5,38
1476178731514,165.5,41
1476178731522,171.5,44
1476178731530,177.5,47
1476178731538,182.5,49
1476178731546,189.5,54
1476178731554,195.5,57
1476178731562,201.5,61
1476178731570,207.5,65
1476178731576,214.5,68
1476178731584,220.5,71
1476178731591,226.5,75
1476178731600,232.5,78
1476178731608,236.5,78
1476178731616,239.5,79
1476178731624,241.5,79
1476178731633,243.5,80
1476178732740,247.5,84
1476178732748,267.5,100
1476178732756,292.5,124
1476178732764,321.5,151
1476178732772,354.5,174
1476178732780,387.5,200
1476178732912,642.5,418
1476178732920,647.5,422
1476178732928,656.5,426
1476178732936,662.5,430
1476178732944,666.5,432
1476178732952,671.5,435
1476178732960,674.5,437
1476178732968,680.5,440
1476178732976,683.5,441
1476178732984,686.5,443
1476178732990,689.5,444
1476178732998,692.5,446
1476178733006,697.5,447
1476178733014,699.5,447
1476178733022,702.5,447
1476178733030,705.5,447
1476178733038,708.5,447
1476178733046,711.5,447
1476178733054,714.5,447
1476178733062,718.5,445
1476178733070,724.5,443
1476178733076,732.5,442
1476178733084,739.5,440
1476178733092,747.5,438
1476178733100,756.5,436
1476178733108,765.5,434
1476178733116,775.5,432
1476178733124,783.5,430
1476178733132,791.5,428
1476178733140,801.5,428
1476178733148,809.5,428
1476178733156,817.5,427
1476178733162,826.5,427
1476178733170,834.5,427
1476178733178,846.5,427
1476178733186,856.5,426
1476178733194,869.5,426
1476178733202,882.5,426
1476178733210,895.5,426
1476178734334,898.5,590
1476178734342,873.5,572
1476178734351,841.5,554
1476178734357,804.5,534
1476178734366,759.5,513
1476178734373,709.5,488
1476178734382,648.5,459
1476178734390,588.5,438
1476178734412,389.5,382
1476178734420,330.5,371
1476178734428,270.5,367
1476178734436,227.5,367
1476178734444,185.5,372
1476178734452,160.5,378
1476178734460,146.5,384
1476178734468,140.5,386
1476178734476,138.5,387
1476178734546,137.5,387
1476178734562,135.5,387
1476178734570,134.5,387
1476178734576,133.5,388
1476178734584,131.5,388
1476178734600,130.5,388
1476178735202,134.5,285
1476178735210,143.5,292
1476178735218,157.5,299
1476178735226,181.5,313
1476178735234,210.5,329
1476178735242,250.5,347
1476178735247,294.5,369
1476178735256,344.5,387
1476178735264,390.5,402
1476178735272,434.5,417
1476178735281,475.5,434
1476178735287,512.5,451
1476178735296,535.5,460
1476178735304,547.5,464
1476178735312,553.5,466
1476178735320,556.5,467
1476178735328,557.5,467
1476178735334,558.5,467
1476178735342,559.5,467
1476178735357,561.5,467
1476178735366,564.5,467
1476178735374,569.5,466
1476178735382,574.5,464
1476178735390,584.5,461
1476178735398,595.5,458
1476178735406,613.5,451
1476178735412,634.5,441
1476178735420,660.5,426
1476178735484,886.5,331
-1,-1,-1
1476178720506,95.5,41
1476178720788,102.5,32
1476178721038,104.5,31
1476178721148,106.5,30
1476178721162,108.5,28
1476178721256,122.5,20
1476178721498,125.5,28
1476178721734,140.5,48
1476178722084,128.5,42
1476178722185,128.5,41
1476178722202,127.5,41
1476178722298,122.5,29
1476178722514,122.5,21
1476178722654,123.5,21
1476178722826,136.5,37
1476178723100,134.5,33
1476178723193,132.5,33
1476178723203,130.5,32
1476178723226,126.5,29
1476178723342,117.5,23
1476178723397,116.5,23
1476178723423,115.5,24
1476178723429,114.5,24
1476178723453,112.5,26
1476178723592,107.5,33
1476178723912,114.5,37
1476178723933,115.5,37
1476178723959,116.5,37
1476178724014,117.5,37
1476178724171,132.5,41
1476178724240,132.5,42
1476178724249,131.5,43
1476178724257,131.5,44
1476178724282,128.5,45
1476178724436,108.5,44
1476178724710,95.5,40
1476178724978,101.5,22
1476178724984,101.5,21
1476178725006,102.5,21
1476178725211,106.5,18
1476178725325,108.5,17
1476178725472,125.5,16
1476178725772,139.5,31
1476178726240,137.5,26
1476178726274,137.5,25
1476178726452,126.5,11
1476178726944,102.5,26
1476178727007,101.5,27
1476178727132,96.5,33
1476178727484,126.5,43
1476178727515,128.5,42
1476178727544,129.5,42
1476178727757,131.5,30
1476178727858,130.5,30
1476178727867,128.5,31
1476178727875,127.5,32
1476178728406,103.5,38
1476178728726,99.5,35
1476178729006,105.5,22
1476178729038,106.5,22
1476178729071,107.5,21
1476178729087,108.5,21
1476178729282,114.5,15
1476178729812,131.5,30
1476178730546,93.5,43
1476178730874,111.5,45
1476178730912,112.5,45
1476178730952,113.5,45
1476178730990,114.5,45
1476178731211,120.5,40
-1,-1,-1
1476178720506,,
1476178720788,,
1476178721038,,
1476178721256,,
1476178721498,,
1476178721734,,
1476178722084,,
1476178722298,,
1476178722514,,
1476178722826,,
1476178723100,,
1476178723342,,
1476178723592,,
1476178723912,,
1476178724171,,
1476178724436,,
1476178724710,,
1476178724978,,
1476178725211,,
1476178725472,,
1476178725772,,
1476178726240,,
1476178726452,,
1476178726944,,
1476178727132,,
1476178727484,,
1476178727757,,
1476178728406,,
1476178728726,,
1476178729006,,
1476178729282,,
1476178729812,,
1476178730546,,
1476178730874,,
1476178731211,,
-1,-1,-1
1476178720601,,
1476178720882,,
1476178721168,,
1476178721358,,
1476178721600,,
1476178721850,,
1476178722210,,
1476178722390,,
1476178722672,,
1476178722928,,
1476178723234,,
1476178723460,,
1476178723726,,
1476178724019,,
1476178724288,,
1476178724530,,
1476178724780,,
1476178725068,,
1476178725334,,
1476178725627,,
1476178726012,,
1476178726326,,
1476178726554,,
1476178727014,,
1476178727256,,
1476178727549,,
1476178727880,,
1476178728490,,
1476178728826,,
