1476178145043,94.5,316
1476178145045,92.5,324
1476178145053,91.5,335
1476178145076,89.5,362
1476178145078,89.5,381
1476178145088,89.5,403
1476178145093,89.5,422
1476178145109,94.5,474
1476178145127,103.5,509
1476178145144,110.5,532
1476178145146,112.5,540
1476178145163,114.5,550
1476178145180,114.5,558
1476178145197,114.5,561
1476178145200,114.5,562
1476178145216,112.5,566
1476178145232,110.5,570
1476178145251,107.5,574
1476178145268,105.5,578
1476178145270,104.5,580
1476178145291,103.5,583
1476178145294,102.5,584
1476178145310,101.5,587
1476178145329,100.5,588
1476178145346,99.5,589
1476178145364,98.5,591
1476178145382,96.5,593
1476178145400,94.5,595
1476178145404,94.5,596
1476178145420,94.5,597
1476178145443,93.5,598
1476178145506,92.5,597
1476178145514,91.5,591
1476178145520,86.5,583
1476178145528,82.5,571
1476178145536,77.5,555
1476178145544,72.5,531
1476178145552,66.5,499
1476178145559,62.5,471
1476178145568,59.5,437
1476178145576,57.5,404
1476178145585,57.5,382
1476178145634,58.5,321
1476178145638,62.5,312
1476178145646,67.5,304
1476178145654,73.5,294
1476178145662,77.5,285
1476178145670,81.5,278
1476178145678,85.5,273
1476178145684,86.5,271
1476178145692,87.5,269
1476178145700,88.5,267
1476178145716,88.5,266
1476178145724,89.5,264
1476178145732,89.5,263
1476178145740,90.5,262
1476178145748,90.5,259
1476178145757,90.5,258
1476178145765,91.5,258
1476178145770,92.5,257
1476178145786,92.5,256
1476178145842,93.5,255
1476178145848,94.5,252
1476178145856,94.5,250
1476178145864,95.5,248
1476178145872,95.5,245
1476178145880,95.5,243
1476178145898,95.5,240
1476178145904,95.5,239
1476178145912,95.5,238
1476178145928,95.5,237
1476178145934,95.5,236
1476178145943,95.5,234
1476178145950,95.5,233
1476178145958,94.5,231
1476178145966,94.5,230
1476178145975,93.5,228
1476178146014,93.5,226
1476178146015,93.5,225
1476178146028,93.5,224
1476178146044,93.5,223
1476178146068,93.5,221
1476178146076,93.5,220
1476178146084,94.5,219
1476178146100,94.5,217
1476178146114,95.5,216
1476178146130,95.5,215
1476178146138,95.5,214
1476178146162,96.5,214
1476178146170,96.5,213
1476178146184,97.5,211
1476178146192,98.5,210
1476178146200,100.5,207
1476178146208,100.5,206
1476178146216,102.5,204
1476178146224,102.5,203
1476178146232,102.5,202
1476178146490,103.5,201
1476178146509,105.5,201
1476178146519,107.5,200
1476178146529,111.5,200
1476178146548,117.5,200
1476178146558,120.5,200
1476178146565,123.5,199
1476178146572,126.5,199
1476178146579,129.5,198
1476178146586,130.5,198
1476178146595,131.5,198
1476178146602,132.5,198
1476178146625,133.5,198
1476178146646,134.5,198
1476178146786,132.5,199
1476178146795,129.5,201
1476178146818,114.5,208
1476178146839,104.5,211
1476178146850,103.5,212
1476178146858,101.5,212
1476178146879,100.5,212
1476178147076,101.5,212
1476178147097,104.5,212
1476178147103,107.5,212
1476178147127,115.5,212
1476178147133,118.5,212
1476178147139,119.5,212
1476178147162,123.5,212
1476178147186,126.5,212
1476178147208,127.5,212
1476178147356,127.5,213
1476178147381,110.5,222
1476178147405,97.5,228
1476178147422,95.5,229
1476178147458,94.5,229
1476178147592,97.5,229
1476178147611,105.5,229
1476178147618,108.5,229
1476178147623,112.5,229
1476178147645,120.5,229
1476178147651,122.5,229
1476178147657,123.5,229
1476178147677,126.5,229
1476178147697,129.5,229
1476178147704,130.5,229
1476178147731,133.5,229
1476178147736,134.5,229
1476178147742,136.5,229
1476178147766,137.5,229
1476178147850,136.5,229
1476178147859,134.5,230
1476178147865,133.5,231
1476178147892,128.5,235
1476178147899,127.5,235
1476178147906,125.5,235
1476178147917,124.5,235
1476178147924,123.5,236
1476178147930,122.5,236
1476178147946,120.5,236
1476178147952,119.5,236
1476178147987,112.5,237
1476178147993,111.5,237
1476178148130,112.5,237
1476178148139,115.5,237
1476178148147,118.5,237
1476178148181,126.5,237
1476178148218,127.5,237
1476178148326,126.5,237
1476178148363,116.5,237
1476178148369,115.5,237
1476178148374,113.5,237
1476178148412,104.5,235
1476178148443,101.5,235
1476178148470,100.5,234
1476178148522,99.5,234
1476178148570,100.5,233
1476178148578,101.5,233
1476178148586,103.5,231
1476178148619,112.5,226
1476178148625,113.5,225
1476178148663,120.5,223
1476178148696,124.5,223
1476178148702,125.5,223
1476178148907,117.5,223
1476178148914,116.5,223
1476178148921,115.5,223
1476178148934,114.5,223
1476178148952,113.5,223
1476178148993,111.5,222
1476178149034,109.5,221
1476178149078,107.5,220
1476178149130,108.5,218
1476178149147,109.5,217
1476178149189,121.5,210
1476178149195,123.5,209
1476178149201,124.5,208
1476178149238,128.5,206
1476178149275,129.5,205
1476178149406,128.5,205
1476178149414,126.5,205
1476178149462,117.5,203
1476178149470,117.5,202
1476178149475,116.5,202
1476178149515,115.5,201
1476178149554,114.5,201
1476178149562,113.5,201
1476178149603,112.5,201
1476178149663,112.5,200
1476178149698,117.5,196
1476178149704,119.5,195
1476178149710,120.5,195
1476178149718,121.5,194
1476178149725,122.5,194
1476178149769,126.5,191
1476178149934,125.5,191
1476178149944,124.5,191
1476178149984,117.5,190
1476178150020,114.5,189
1476178150053,113.5,189
1476178150086,112.5,189
1476178150170,112.5,188
1476178150248,113.5,187
1476178150258,114.5,186
1476178150289,127.5,179
1476178150298,129.5,177
1476178150304,131.5,177
1476178150330,132.5,176
1476178150428,132.5,175
1476178150467,131.5,175
1476178150494,128.5,175
1476178150501,127.5,175
1476178150507,125.5,174
1476178150537,118.5,174
1476178150565,116.5,174
1476178150593,114.5,173
1476178150786,116.5,173
1476178150796,118.5,173
1476178150827,124.5,174
1476178150862,127.5,175
1476178150898,129.5,177
1476178150950,129.5,178
1476178150961,128.5,178
1476178150997,123.5,183
1476178151003,120.5,184
1476178151008,119.5,186
1476178151015,117.5,187
1476178151022,115.5,188
1476178151079,114.5,188
1476178151119,104.5,196
1476178151125,103.5,196
1476178151224,105.5,196
1476178151267,113.5,198
1476178151275,114.5,198
1476178151282,115.5,198
1476178151339,119.5,200
1476178151348,120.5,200
1476178151490,120.5,201
1476178151547,111.5,208
1476178151600,111.5,209
1476178151684,112.5,208
1476178151694,113.5,208
1476178151749,114.5,199
1476178151808,112.5,187
1476178151815,111.5,185
1476178151820,110.5,183
1476178151870,107.5,174
1476178151876,107.5,173
1476178151882,107.5,172
1476178151914,106.5,171
1476178151951,108.5,170
1476178151985,114.5,165
1476178151991,115.5,165
1476178152029,118.5,163
1476178152066,121.5,162
1476178152072,122.5,162
1476178152079,123.5,162
1476178152117,124.5,162
1476178152264,123.5,162
1476178152306,120.5,161
1476178152313,119.5,161
1476178152346,118.5,161
1476178152397,118.5,160
1476178152498,119.5,158
1476178152509,122.5,157
1476178152546,125.5,155
1476178152583,126.5,154
1476178152724,125.5,154
1476178152762,124.5,153
1476178152802,123.5,153
1476178152813,122.5,152
1476178152851,121.5,152
1476178152893,119.5,152
1476178152934,118.5,151
1476178152983,116.5,150
1476178153138,116.5,149
1476178153174,119.5,144
1476178153211,120.5,143
1476178153248,121.5,142
1476178153286,123.5,140
1476178153334,124.5,140
1476178153345,124.5,139
1476178153382,125.5,139
1476178153537,125.5,138
1476178153572,123.5,137
1476178153607,122.5,134
1476178153643,121.5,132
1476178153679,121.5,131
1476178153724,121.5,130
1476178154022,121.5,132
1476178154030,119.5,138
1476178154036,118.5,143
1476178154044,118.5,149
1476178154052,118.5,156
1476178154060,118.5,163
1476178154068,118.5,171
1476178154076,118.5,179
1476178154085,118.5,187
1476178154093,118.5,196
1476178154100,118.5,205
1476178154108,118.5,215
1476178154115,118.5,225
1476178154123,119.5,235
1476178154130,123.5,246
1476178154138,124.5,255
1476178154146,126.5,264
1476178154154,127.5,273
1476178154162,129.5,283
1476178154170,129.5,293
1476178154178,130.5,303
1476178154186,131.5,315
1476178154192,132.5,326
1476178154200,134.5,338
1476178154208,137.5,348
1476178154216,139.5,359
1476178154224,141.5,369
1476178154232,143.5,378
1476178154240,145.5,389
1476178154248,146.5,397
1476178154256,147.5,407
1476178154264,148.5,414
1476178154272,151.5,421
1476178154278,152.5,427
1476178154286,152.5,430
1476178154294,153.5,433
1476178154302,154.5,434
1476178154310,154.5,435
1476178154318,154.5,436
1476178154342,154.5,437
1476178154412,155.5,437
1476178154420,157.5,435
1476178154428,159.5,429
1476178154436,160.5,420
1476178154442,161.5,406
1476178154450,161.5,392
1476178154458,161.5,377
1476178154466,157.5,361
1476178154474,151.5,347
1476178154482,146.5,336
1476178154490,140.5,324
1476178154498,137.5,317
1476178154506,134.5,310
1476178154514,131.5,304
1476178154522,129.5,299
1476178154528,127.5,291
1476178154536,124.5,287
1476178154544,123.5,282
1476178154552,122.5,278
1476178154560,122.5,276
1476178154568,120.5,273
1476178154576,119.5,271
1476178154584,119.5,267
1476178154592,119.5,266
1476178154600,119.5,263
1476178154614,119.5,262
1476178154786,117.5,261
1476178154794,115.5,260
1476178154802,114.5,259
1476178154810,113.5,259
1476178154818,110.5,257
1476178154826,110.5,256
1476178154834,109.5,255
1476178154842,108.5,254
1476178154850,107.5,254
1476178154872,107.5,253
1476178154896,106.5,252
1476178154904,105.5,252
1476178154920,104.5,252
1476178154928,103.5,252
1476178154944,103.5,251
1476178154950,102.5,251
1476178154982,101.5,250
1476178155114,101.5,249
1476178155150,104.5,247
1476178155155,105.5,246
1476178155194,107.5,245
1476178155200,109.5,245
1476178155205,109.5,244
1476178155212,110.5,244
1476178155218,112.5,243
1476178155268,125.5,238
1476178155274,126.5,238
1476178155350,127.5,238
1476178155466,125.5,238
1476178155476,124.5,238
1476178155529,108.5,238
1476178155686,109.5,238
1476178155737,116.5,239
1476178155797,123.5,240
1476178155852,125.5,240
1476178155908,126.5,241
1476178155915,127.5,241
1476178155964,129.5,241
1476178155977,130.5,241
1476178155984,131.5,241
1476178156004,132.5,240
1476178156061,139.5,237
1476178156102,142.5,235
1476178156280,141.5,236
1476178156326,138.5,238
1476178156373,131.5,242
1476178156425,128.5,245
1476178156476,126.5,246
1476178156531,118.5,246
1476178156537,117.5,246
1476178156596,112.5,245
1476178156602,111.5,244
1476178156659,106.5,240
1476178156666,106.5,239
1476178156672,105.5,237
1476178156733,105.5,232
1476178156792,105.5,231
1476178157114,105.5,230
1476178157122,106.5,229
1476178157130,110.5,228
1476178157139,113.5,227
1476178157146,115.5,225
1476178157155,116.5,225
1476178157162,117.5,225
1476178157224,117.5,224
1476178157232,118.5,224
1476178157240,119.5,223
1476178157249,121.5,222
1476178157264,122.5,222
1476178157270,122.5,221
1476178157278,123.5,221
1476178157294,124.5,220
1476178157318,125.5,219
1476178157326,126.5,219
1476178157335,126.5,218
1476178157342,127.5,218
1476178157350,128.5,217
1476178157358,131.5,216
1476178157364,132.5,216
1476178157372,133.5,215
1476178157380,135.5,214
1476178157389,136.5,214
1476178157412,137.5,214
1476178157678,137.5,215
1476178157686,137.5,216
1476178157700,137.5,217
1476178157708,137.5,218
1476178157716,137.5,219
1476178157724,137.5,220
1476178157732,137.5,221
1476178157740,138.5,222
1476178157749,138.5,225
1476178157756,139.5,226
1476178157765,139.5,228
1476178157772,140.5,231
1476178157779,141.5,234
1476178157786,141.5,236
1476178157794,143.5,242
1476178157803,143.5,245
1476178157810,145.5,251
1476178157818,147.5,258
1476178157826,149.5,266
1476178157834,151.5,275
1476178157842,153.5,284
