1476178532661,143.5,0
1476178532683,143.5,1
1476178532699,143.5,2
1476178532707,143.5,3
1476178532715,143.5,4
1476178532723,143.5,6
1476178532731,143.5,7
1476178532739,143.5,8
1476178532747,143.5,10
1476178532753,143.5,13
1476178532761,143.5,14
1476178532769,143.5,15
1476178532777,143.5,16
1476178532785,143.5,18
1476178532793,143.5,19
1476178532801,143.5,20
1476178532809,143.5,21
1476178532825,143.5,22
1476178532871,143.5,23
1476178532933,143.5,24
1476178532949,142.5,24
1476178532957,141.5,25
1476178532989,140.5,25
1476178532997,139.5,25
1476178533011,137.5,25
1476178533019,136.5,25
1476178533028,135.5,25
1476178533035,134.5,25
1476178533051,133.5,25
1476178533059,132.5,25
1476178533075,131.5,25
1476178533560,129.5,25
1476178533575,128.5,25
1476178533598,127.5,25
1476178533629,125.5,25
1476178533646,124.5,25
1476178533654,123.5,25
1476178533662,122.5,25
1476178533679,121.5,25
1476178533687,120.5,25
1476178533706,119.5,25
1476178533727,117.5,25
1476178533733,116.5,25
1476178533743,115.5,25
1476178533750,114.5,25
1476178533757,113.5,25
1476178533764,112.5,24
1476178533791,111.5,24
1476178533814,110.5,24
1476178533839,109.5,24
1476178533848,108.5,24
1476178533873,107.5,24
1476178533896,106.5,24
1476178533925,104.5,24
1476178533949,103.5,25
1476178533973,102.5,25
1476178534153,104.5,25
1476178534162,105.5,24
1476178534190,110.5,24
1476178534220,116.5,23
1476178534226,118.5,23
1476178534232,119.5,23
1476178534267,121.5,23
1476178534300,123.5,23
1476178534339,124.5,23
1476178534379,125.5,23
1476178534412,128.5,23
1476178534442,130.5,23
1476178534469,131.5,24
1476178534495,132.5,24
1476178534661,132.5,25
1476178534690,129.5,26
1476178534696,129.5,27
1476178534702,128.5,27
1476178534735,126.5,28
1476178534741,125.5,28
1476178534780,122.5,28
1476178534788,121.5,28
1476178534834,119.5,28
1476178534846,118.5,28
1476178534878,115.5,28
1476178534891,113.5,28
1476178534949,108.5,29
1476178534960,107.5,29
1476178534970,106.5,29
1476178534992,104.5,29
1476178535059,103.5,29
1476178535416,105.5,32
1476178535418,106.5,34
1476178535425,106.5,35
1476178535433,107.5,37
1476178535441,108.5,38
1476178535449,108.5,40
1476178535457,109.5,40
1476178535465,109.5,41
1476178535473,109.5,42
1476178535481,109.5,44
1476178535489,110.5,44
1476178535497,110.5,45
1476178535503,110.5,46
1476178535511,111.5,46
1476178535519,111.5,47
1476178535561,111.5,49
1476178535567,111.5,50
1476178535591,111.5,51
1476178535606,111.5,52
1476178535629,111.5,53
1476178535645,111.5,54
1476178535653,112.5,54
1476178535661,112.5,55
1476178535724,114.5,67
1476178535731,114.5,68
1476178535739,114.5,69
1476178535747,115.5,70
1476178535753,115.5,71
1476178535761,115.5,72
1476178535769,116.5,73
1476178535785,116.5,75
1476178535882,117.5,75
1476178536645,118.5,75
1476178536675,119.5,74
1476178536700,120.5,74
1476178536726,120.5,73
1476178537027,119.5,73
1476178537054,116.5,72
1476178537089,115.5,72
1476178537145,114.5,72
1476178537371,114.5,71
1476178537433,114.5,70
1476178537450,115.5,70
1476178537589,116.5,70
1476178537623,117.5,68
1476178538019,119.5,72
1476178538027,121.5,76
1476178538036,125.5,83
1476178538043,129.5,87
1476178538051,134.5,94
1476178538059,139.5,100
1476178538067,146.5,108
1476178538075,154.5,113
1476178538083,162.5,121
1476178538091,171.5,129
1476178538097,182.5,135
1476178538105,192.5,142
1476178538113,205.5,149
1476178538121,215.5,158
1476178538129,227.5,163
1476178538138,237.5,170
1476178538145,247.5,177
1476178538153,253.5,181
1476178538161,259.5,184
1476178538169,263.5,186
1476178538175,267.5,187
1476178538183,269.5,188
1476178538191,270.5,188
1476178538199,271.5,188
1476178538207,272.5,188
1476178538215,274.5,187
1476178538223,276.5,187
1476178538231,279.5,185
1476178538239,283.5,182
1476178538247,286.5,181
1476178538255,291.5,177
1476178538261,297.5,173
1476178538269,304.5,168
1476178538277,310.5,163
1476178538285,318.5,155
1476178538293,323.5,148
1476178538301,329.5,139
1476178538309,334.5,129
1476178538317,338.5,121
1476178538325,341.5,112
1476178538333,344.5,104
1476178538341,347.5,96
1476178538347,349.5,88
1476178538355,353.5,80
1476178538363,355.5,71
1476178538371,357.5,64
1476178538379,358.5,55
1476178538387,359.5,48
1476178538395,359.5,42
1476178538403,360.5,36
1476178538411,361.5,29
1476178538419,361.5,23
1476178538425,361.5,16
1476178538433,361.5,8
1476178538441,361.5,1
1476178539269,308.5,1
1476178539277,305.5,3
1476178539285,303.5,5
1476178539293,301.5,8
1476178539301,298.5,9
1476178539309,296.5,11
1476178539317,295.5,12
1476178539325,293.5,14
1476178539339,292.5,15
1476178539347,291.5,15
1476178539355,290.5,16
1476178539368,289.5,16
1476178539371,289.5,17
1476178539379,289.5,18
1476178539387,288.5,18
1476178539403,287.5,18
1476178539411,287.5,19
1476178539419,286.5,19
1476178539425,285.5,19
1476178539433,284.5,20
1476178539441,282.5,21
1476178539449,279.5,22
1476178539457,277.5,23
1476178539465,273.5,24
1476178539473,269.5,24
1476178539481,265.5,24
1476178539490,259.5,24
1476178539497,256.5,24
1476178539503,255.5,24
1476178539511,254.5,24
1476178539527,253.5,24
1476178539559,252.5,24
1476178539575,251.5,24
1476178539583,250.5,24
1476178539589,250.5,23
1476178539597,249.5,22
1476178539605,248.5,19
1476178539613,246.5,18
1476178539621,244.5,17
1476178539629,242.5,14
1476178539637,240.5,14
1476178539645,237.5,13
1476178539653,235.5,13
1476178539661,234.5,13
1476178539669,232.5,12
1476178539675,231.5,12
1476178539691,230.5,12
1476178539715,229.5,12
1476178539731,228.5,12
1476178540277,227.5,12
1476178540285,223.5,15
1476178540293,216.5,18
1476178540301,205.5,23
1476178540309,190.5,30
1476178540317,163.5,38
1476178540325,122.5,51
1476178540333,85.5,60
1476178540339,47.5,71
1476178540347,17.5,81
1476178540575,2.5,105
1476178540583,14.5,100
1476178540589,25.5,94
1476178540597,33.5,90
1476178540605,40.5,87
1476178540615,46.5,85
1476178540621,52.5,83
1476178540629,55.5,79
1476178540637,59.5,79
1476178540645,62.5,77
1476178540653,65.5,75
1476178540661,68.5,74
1476178540669,74.5,70
1476178540675,80.5,68
1476178540683,87.5,65
1476178540691,94.5,63
1476178540699,103.5,59
1476178540707,110.5,57
1476178540715,114.5,55
1476178540723,117.5,54
1476178540731,119.5,52
1476178540747,120.5,52
1476178540753,121.5,52
1476178540761,122.5,52
1476178540769,123.5,50
1476178540777,125.5,50
1476178540785,126.5,49
1476178540793,127.5,48
1476178540801,129.5,47
1476178540809,129.5,46
1476178540879,130.5,46
1476178540981,131.5,45
1476178540989,132.5,45
1476178540997,132.5,43
1476178541011,133.5,41
1476178541035,133.5,39
1476178541051,133.5,38
1476178541083,133.5,37
1476178541129,134.5,37
1476178541137,134.5,36
1476178541169,135.5,36
1476178541175,135.5,35
1476178541207,135.5,34
1476178541269,136.5,34
1476178541645,135.5,33
1476178541662,134.5,33
1476178541695,131.5,33
1476178541702,129.5,33
1476178541709,126.5,33
1476178541717,125.5,33
1476178541765,115.5,34
1476178541771,114.5,34
1476178541826,109.5,36
1476178541863,104.5,36
1476178541897,101.5,36
1476178541931,100.5,36
1476178541960,99.5,36
1476178541991,97.5,36
1476178542020,96.5,36
1476178542060,95.5,36
1476178542089,94.5,35
1476178542120,93.5,35
1476178542152,92.5,35
1476178542239,92.5,34
1476178542270,98.5,30
1476178542311,105.5,28
1476178542318,106.5,28
1476178542368,113.5,28
1476178542428,118.5,28
1476178542486,121.5,28
1476178542544,124.5,28
1476178542600,128.5,29
1476178542653,129.5,30
1476178542704,132.5,31
1476178542751,134.5,32
1476178542796,135.5,32
1476178542838,136.5,32
1476178542981,135.5,32
1476178543033,132.5,32
1476178543090,121.5,34
1476178543101,118.5,35
1476178543165,114.5,35
1476178543171,113.5,35
1476178543230,111.5,35
1476178543287,109.5,35
1476178543343,108.5,35
1476178543543,108.5,38
1476178543551,108.5,42
1476178543559,110.5,45
1476178543567,111.5,47
1476178543575,111.5,50
1476178543583,114.5,53
1476178543591,118.5,60
1476178543597,125.5,66
1476178543605,133.5,75
1476178543613,140.5,80
1476178543621,149.5,88
1476178543629,159.5,95
1476178543637,170.5,103
1476178543645,183.5,111
1476178543653,197.5,120
1476178543661,208.5,125
1476178543669,219.5,132
1476178543677,230.5,137
1476178543683,239.5,142
1476178543691,247.5,146
1476178543699,256.5,148
1476178543707,260.5,148
1476178543715,265.5,147
1476178543723,270.5,145
1476178543732,275.5,143
1476178543745,278.5,141
1476178543748,283.5,137
1476178543755,284.5,136
1476178543761,286.5,135
1476178543769,289.5,134
1476178543777,290.5,133
1476178543785,292.5,133
1476178543793,294.5,132
1476178543801,294.5,131
1476178543809,295.5,131
1476178543825,295.5,130
1476178543833,296.5,130
1476178543841,296.5,129
1476178543847,297.5,129
1476178543855,297.5,128
1476178547341,304.5,129
1476178547347,332.5,140
1476178547355,374.5,155
1476178547893,673.5,429
1476178547896,687.5,438
1476178547909,702.5,452
1476178547911,712.5,460
1476178547921,721.5,469
1476178547936,736.5,485
1476178547941,741.5,490
1476178547953,744.5,493
1476178547957,746.5,496
1476178547968,747.5,499
1476178547973,748.5,500
1476178547981,749.5,500
1476178547997,749.5,502
1476178548011,749.5,504
1476178548019,751.5,505
1476178548027,753.5,510
1476178548035,755.5,512
1476178548043,757.5,516
1476178548051,761.5,520
1476178548059,764.5,525
1476178548067,767.5,528
1476178548076,769.5,530
1476178548083,769.5,531
1476178548091,770.5,532
1476178548162,771.5,532
1476178548169,771.5,533
1476178548178,772.5,535
1476178548183,776.5,537
1476178548191,779.5,541
1476178548199,784.5,545
1476178548207,790.5,550
1476178548215,798.5,556
1476178548223,805.5,564
1476178548231,815.5,571
1476178548240,824.5,578
1476178548247,832.5,587
1476178548255,839.5,593
1476178548263,846.5,599
-1,-1,-1
1476178533599,127.5,25
1476178533629,125.5,25
1476178533646,124.5,25
1476178533654,123.5,25
1476178533662,122.5,25
1476178533679,121.5,25
1476178533687,120.5,25
1476178533706,119.5,25
1476178533727,117.5,25
1476178533733,116.5,25
1476178533743,115.5,25
1476178533750,114.5,25
1476178533757,113.5,25
1476178533764,112.5,24
1476178533791,111.5,24
1476178533814,110.5,24
1476178533839,109.5,24
1476178533848,108.5,24
1476178533873,107.5,24
1476178533896,106.5,24
1476178533925,104.5,24
1476178533949,103.5,25
1476178533973,102.5,25
1476178534153,104.5,25
1476178534162,105.5,24
1476178534190,110.5,24
1476178534220,116.5,23
1476178534226,118.5,23
1476178534232,119.5,23
1476178534267,121.5,23
1476178534300,123.5,23
1476178534339,124.5,23
1476178534379,125.5,23
1476178534412,128.5,23
1476178534442,130.5,23
1476178534469,131.5,24
1476178534495,132.5,24
1476178534661,132.5,25
1476178534690,129.5,26
1476178534696,129.5,27
1476178534702,128.5,27
1476178534735,126.5,28
1476178534741,125.5,28
1476178534780,122.5,28
1476178534788,121.5,28
1476178534834,119.5,28
1476178534846,118.5,28
1476178534878,115.5,28
1476178534891,113.5,28
1476178534949,108.5,29
1476178534960,107.5,29
1476178534970,106.5,29
1476178534992,104.5,29
1476178535059,103.5,29
1476178536482,117.5,75
1476178536645,118.5,75
1476178536675,119.5,74
1476178536700,120.5,74
1476178536726,120.5,73
1476178537027,119.5,73
1476178537054,116.5,72
1476178537089,115.5,72
1476178537145,114.5,72
1476178537371,114.5,71
1476178537433,114.5,70
1476178537450,115.5,70
1476178537589,116.5,70
1476178537623,117.5,68
1476178541528,136.5,34
1476178541645,135.5,33
1476178541662,134.5,33
1476178541695,131.5,33
1476178541702,129.5,33
1476178541709,126.5,33
1476178541717,125.5,33
1476178541765,115.5,34
1476178541771,114.5,34
1476178541826,109.5,36
1476178541863,104.5,36
1476178541897,101.5,36
1476178541931,100.5,36
