1476179081275,2.5,75
1476179081280,8.5,71
1476179081288,12.5,67
1476179081296,17.5,64
1476179081304,22.5,60
1476179081312,24.5,58
1476179081320,29.5,55
1476179081328,32.5,54
1476179081336,34.5,50
1476179081344,36.5,49
1476179081352,38.5,47
1476179081360,40.5,45
1476179081366,43.5,42
1476179081374,48.5,40
1476179081382,52.5,37
1476179081390,56.5,35
1476179081398,60.5,35
1476179081406,64.5,34
1476179081414,69.5,32
1476179081422,72.5,32
1476179081430,76.5,30
1476179081438,80.5,29
1476179081444,85.5,28
1476179081452,89.5,27
1476179081460,94.5,26
1476179081468,98.5,24
1476179081477,101.5,23
1476179081484,104.5,22
1476179081492,106.5,22
1476179081508,107.5,22
1476179081516,108.5,22
1476179081530,109.5,23
1476179081562,109.5,24
1476179081570,110.5,24
1476179081578,110.5,25
1476179081586,111.5,26
1476179081594,112.5,26
1476179081632,113.5,27
1476179081656,114.5,27
1476179081664,115.5,27
1476179081672,115.5,28
1476179081680,116.5,29
1476179081695,117.5,29
1476179081711,118.5,29
1476179081718,119.5,29
1476179081726,121.5,29
1476179081734,124.5,29
1476179081742,126.5,29
1476179081750,127.5,29
1476179081758,129.5,29
1476179081766,131.5,29
1476179081774,132.5,29
1476179081780,133.5,29
1476179081788,134.5,29
1476179081820,135.5,29
1476179082024,134.5,29
1476179082038,133.5,29
1476179082161,132.5,29
1476179082188,131.5,29
1476179082207,130.5,29
1476179082227,127.5,28
1476179082246,123.5,26
1476179082253,121.5,26
1476179082259,118.5,26
1476179082267,117.5,26
1476179082289,111.5,26
1476179082307,108.5,25
1476179082316,107.5,25
1476179082322,106.5,25
1476179082342,105.5,25
1476179082364,104.5,25
1476179082390,103.5,25
1476179082411,102.5,25
1476179082579,102.5,26
1476179082587,103.5,26
1476179082596,105.5,26
1476179082618,107.5,28
1476179082625,108.5,28
1476179082652,110.5,29
1476179082682,112.5,30
1476179082712,113.5,30
1476179082742,115.5,31
1476179082771,118.5,31
1476179082798,121.5,31
1476179082828,122.5,31
1476179082856,124.5,32
1476179082885,125.5,32
1476179083156,126.5,32
1476179083202,126.5,31
1476179083212,126.5,30
1476179083240,125.5,29
1476179083247,125.5,28
1476179083277,123.5,27
1476179083311,122.5,27
1476179083317,122.5,26
1476179083354,119.5,26
1476179083392,115.5,26
1476179083433,112.5,28
1476179083473,109.5,30
1476179083481,108.5,30
1476179083487,108.5,31
1476179083496,107.5,31
1476179083570,107.5,32
1476179083608,106.5,33
