1476178652707,1.5,341
1476178652715,10.5,345
1476178652722,17.5,347
1476178652729,24.5,349
1476178652737,28.5,350
1476178652745,30.5,351
1476178652753,33.5,352
1476178653441,33.5,351
1476178653449,35.5,344
1476178653457,36.5,340
1476178653465,37.5,334
1476178653473,38.5,328
1476178653478,40.5,321
1476178653487,42.5,314
1476178653495,44.5,305
1476178653503,46.5,297
1476178653511,48.5,287
1476178653519,50.5,279
1476178653527,53.5,271
1476178653535,55.5,264
1476178653543,57.5,258
1476178653550,59.5,252
1476178653559,62.5,247
1476178653565,64.5,243
1476178653572,65.5,239
1476178653581,66.5,235
1476178653589,66.5,231
1476178653597,68.5,228
1476178653604,69.5,226
1476178653612,70.5,222
1476178653620,71.5,219
1476178653629,73.5,216
1476178653637,73.5,214
1476178653643,75.5,213
1476178653651,75.5,211
1476178653659,76.5,209
1476178653666,78.5,208
1476178653674,79.5,207
1476178653683,80.5,205
1476178653691,81.5,204
1476178653699,82.5,203
1476178653707,83.5,202
1476178653715,84.5,202
1476178653723,84.5,201
1476178667362,81.5,194
1476178667369,79.5,190
1476178667377,78.5,184
1476178667385,78.5,179
1476178667391,78.5,172
1476178667399,78.5,164
1476178667407,80.5,158
1476178667415,82.5,151
1476178667423,84.5,145
1476178667431,86.5,138
1476178667440,87.5,134
1476178667447,89.5,129
1476178667455,89.5,127
1476178667463,89.5,125
1476178667549,90.5,124
1476178667555,92.5,123
1476178667563,93.5,122
1476178667571,93.5,120
1476178667579,97.5,116
1476178667587,98.5,110
1476178667595,102.5,103
1476178667603,107.5,95
1476178667611,111.5,89
1476178667619,115.5,84
1476178667627,118.5,80
1476178667635,121.5,76
1476178667641,123.5,72
1476178667650,124.5,70
1476178667657,125.5,68
1476178667665,125.5,67
1476178667673,126.5,65
1476178667697,126.5,64
1476178667751,126.5,63
1476178667759,126.5,62
1476178667767,126.5,59
1476178667775,126.5,55
1476178667783,126.5,50
1476178667791,126.5,47
1476178667799,126.5,44
1476178667805,126.5,40
1476178667813,126.5,38
1476178667821,126.5,36
1476178667829,126.5,34
1476178667837,126.5,32
1476178667845,126.5,31
1476178667852,126.5,30
1476178667861,126.5,29
1476178667869,126.5,28
1476178667877,126.5,26
1476178667891,126.5,25
1476178667939,125.5,25
1476178667947,125.5,24
1476178668009,124.5,24
1476178668017,123.5,25
1476178668041,122.5,25
1476178668063,121.5,25
1476178668071,121.5,26
1476178668127,120.5,26
