1476178089493,89.5,244
1476178089566,89.5,223
1476178089579,88.5,215
1476178089582,88.5,216
1476178089603,87.5,194
1476178089605,86.5,195
1476178089629,85.5,185
1476178089668,84.5,170
1476178089684,83.5,161
1476178089696,82.5,153
1476178089700,79.5,150
1476178089712,78.5,143
1476178089715,76.5,140
1476178089728,76.5,133
1476178089732,75.5,130
1476178089738,74.5,126
1476178089746,73.5,119
1476178089755,72.5,116
1476178089762,72.5,111
1476178089770,72.5,110
1476178089779,72.5,108
1476178089787,72.5,107
1476178089793,72.5,105
1476178089802,74.5,104
1476178089810,74.5,102
1476178089815,76.5,100
1476178089823,77.5,97
1476178089832,77.5,94
1476178089840,79.5,93
1476178089847,80.5,90
1476178089857,80.5,88
1476178089864,80.5,87
1476178089876,80.5,86
1476178089880,81.5,86
1476178089891,81.5,85
1476178089896,81.5,84
1476178089901,82.5,83
1476178089909,83.5,82
1476178089918,83.5,81
1476178089925,84.5,79
1476178089934,85.5,78
1476178089942,85.5,76
1476178089949,85.5,74
1476178089957,86.5,72
1476178089967,87.5,70
1476178089973,87.5,68
1476178089979,88.5,65
1476178089991,89.5,63
1476178089996,90.5,62
1476178090005,90.5,61
1476178090012,90.5,59
1476178090027,90.5,58
1476178090043,90.5,57
1476178090051,90.5,56
1476178090059,90.5,55
1476178090066,90.5,54
1476178090073,90.5,53
1476178090081,90.5,52
1476178090097,91.5,51
1476178090105,91.5,50
1476178090113,91.5,49
1476178090121,92.5,48
1476178090137,93.5,47
1476178090145,93.5,46
1476178090167,93.5,45
1476178090175,94.5,44
1476178090191,94.5,42
1476178090199,95.5,40
1476178090207,95.5,39
1476178090215,96.5,38
1476178090223,96.5,36
1476178090229,96.5,35
1476178090245,96.5,33
1476178090253,96.5,32
1476178090347,96.5,31
1476178090363,96.5,30
1476178090495,97.5,30
1476178090513,99.5,29
1476178090566,100.5,29
1476178090582,101.5,29
1476178090601,103.5,29
1476178090609,104.5,29
1476178090615,105.5,29
1476178090634,110.5,29
1476178090641,111.5,29
1476178090648,112.5,29
1476178090655,114.5,29
1476178090661,116.5,29
1476178090669,117.5,29
1476178090677,118.5,30
1476178090701,123.5,30
1476178090708,124.5,30
1476178090729,130.5,30
1476178090748,133.5,30
1476178090755,134.5,30
1476178090966,133.5,30
1476178090986,131.5,30
1476178090991,130.5,30
1476178090997,129.5,30
1476178091020,126.5,30
1476178091044,123.5,30
1476178091072,120.5,29
1476178091099,119.5,29
1476178091108,118.5,29
1476178091136,114.5,31
1476178091141,114.5,32
1476178091147,113.5,32
1476178091154,112.5,32
1476178091160,111.5,33
1476178091194,108.5,34
1476178091200,107.5,34
1476178091233,107.5,35
1476178091380,107.5,34
1476178091387,107.5,33
1476178091394,107.5,31
1476178091436,102.5,23
1476178091442,101.5,22
1476178091449,100.5,21
1476178091465,100.5,20
1476178091479,99.5,19
1476178091496,99.5,18
