1477302008821,810,592
1477302008829,800,579
1477302008833,789,558
1477302008839,779,544
1477302008847,762,524
1477302008855,749,511
1477302008862,738,499
1477302008870,721,476
1477302008879,703,447
1477302008886,691,426
1477302009136,416,132
1477302009144,405,125
1477302009152,393,120
1477302009160,386,114
1477302009166,381,109
1477302009174,373,104
1477302009182,365,101
1477302009190,360,97
1477302009198,354,93
1477302009206,352,91
1477302009214,348,87
1477302009222,346,87
1477302009230,344,84
1477302009238,343,84
1477302009301,341,82
1477302009308,338,79
1477302009317,332,75
1477302009324,328,73
1477302009332,324,71
1477302009338,312,67
1477302009346,302,63
1477302009354,294,60
1477302009362,289,58
1477302009370,282,56
1477302009378,276,54
1477302009386,274,54
1477302009394,273,53
1477302009402,271,53
1477302009408,269,53
1477302009416,266,53
1477302009424,264,53
1477302009432,261,54
1477302009440,256,56
1477302009448,254,57
1477302009456,252,59
1477302009464,251,60
1477302009472,249,61
1477302009480,246,61
1477302009488,242,62
1477302009496,239,62
1477302009502,236,62
1477302009510,235,62
1477302009518,233,62
1477302009526,232,62
1477302009534,229,62
1477302009542,227,62
1477302009550,224,62
1477302009558,221,63
1477302009566,216,64
1477302009574,208,66
1477302009580,204,66
1477302009590,197,67
1477302009596,192,68
1477302009604,189,68
1477302009612,184,68
1477302009620,182,68
1477302009628,179,68
1477302009636,177,68
1477302009644,175,68
1477302009652,172,68
1477302009660,168,66
1477302009666,165,66
1477302009674,161,66
1477302009682,158,66
1477302009690,157,66
1477302009698,155,66
1477302009706,154,66
1477302009714,153,67
1477302009730,152,67
1477302009738,151,67
1477302009746,150,67
1477302009776,149,67
1477302009800,148,67
1477302009808,147,67
1477302009816,146,66
1477302009832,144,66
1477302009846,144,65
1477302009958,143,65
1477302009966,143,64
1477302009975,143,63
1477302009998,143,61
1477302010003,143,60
1477302010010,143,59
1477302010018,142,57
1477302010026,142,56
1477302010034,141,55
1477302010042,141,54
1477302010050,141,53
1477302010068,141,52
1477302010075,141,51
1477302010083,141,50
1477302010105,140,49
1477302010147,140,48
1477302010177,139,48
1477302010193,139,47
1477302010225,139,46
1477302010295,138,46
1477302010355,133,47
1477302010369,132,48
1477302010386,132,49
1477302010394,131,49
1477302010546,131,48
1477302010581,132,46
1477302010605,132,44
1477302010663,128,42
1477302010687,122,41
1477302010706,115,41
1477302010721,113,41
1477302010737,111,41
1477302010750,110,42
1477302010765,109,44
1477302010779,109,48
1477302010787,108,49
1477302010802,108,52
1477302010815,108,54
1477302010825,108,56
1477302010839,108,58
1477302010852,108,59
1477302010865,109,61
1477302010879,111,62
1477302010896,113,64
1477302010911,114,64
1477302010917,116,64
1477302010936,119,64
1477302010953,122,62
1477302010968,123,58
1477302010985,124,54
1477302011003,124,49
1477302011022,124,47
1477302011042,123,44
1477302011061,122,43
1477302011085,120,42
1477302011106,116,40
1477302011124,112,40
1477302011144,108,40
1477302011161,103,40
1477302011177,100,41
1477302011194,99,43
1477302011212,98,46
1477302011230,97,49
1477302011248,97,51
1477302011269,98,54
1477302011289,99,57
1477302011308,104,60
1477302011328,109,62
1477302011348,119,63
1477302011370,123,64
1477302011388,126,63
1477302011405,128,62
1477302011423,128,60
1477302011443,131,53
1477302011467,131,51
1477302011492,130,48
