1477301804595,776,599
1477301804601,761,593
1477301804607,740,579
1477301804616,710,569
1477301804623,684,557
1477301804631,660,543
1477301804639,626,527
1477301804647,607,515
1477301804655,591,504
1477301804663,567,492
1477301804671,549,484
1477301804679,537,478
1477301804687,526,472
1477301804693,516,466
1477301804701,506,459
1477301804709,497,453
1477301804717,493,448
1477301804725,486,440
1477301804733,477,434
1477301804741,470,429
1477301804749,459,422
1477301804807,390,368
1477301804812,384,363
1477301804820,378,358
1477301804828,373,353
1477301804836,369,348
1477301804845,360,344
1477301804852,357,341
1477301804872,352,336
1477301804874,350,335
1477301804882,348,334
1477301804890,346,332
1477301804897,345,331
1477301804913,345,330
1477301804922,343,330
1477301804930,343,329
1477301804947,342,329
1477301805823,341,327
1477301805831,340,327
1477301805839,339,325
1477301805854,337,324
1477301805862,335,323
1477301805868,335,322
1477301805877,334,322
1477301805884,333,321
1477301805908,332,320
1477301813409,329,321
1477301813418,325,322
1477301813424,322,325
1477301813436,318,328
1477301813443,317,329
1477301813448,313,331
1477301813453,307,333
1477301813461,296,335
1477301813469,288,335
1477301813477,279,336
1477301813486,269,337
1477301813493,263,337
1477301813502,252,336
1477301813509,247,335
1477301813515,242,334
1477301813523,239,333
1477301813531,234,332
1477301813547,231,332
1477301813564,231,331
1477301813572,230,331
1477301813597,230,330
1477301813618,230,329
1477301813627,230,327
1477301813634,230,325
1477301813642,230,324
1477301813650,228,322
1477301813661,227,320
1477301813666,226,317
1477301813675,225,316
1477301813686,225,315
1477301813687,224,315
1477301813693,224,314
1477301813702,222,313
1477301813709,222,312
1477301813718,220,312
1477301813725,219,312
1477301813734,216,309
1477301813742,215,308
1477301813750,213,308
1477301813758,213,307
1477301813765,211,306
1477301813780,210,305
1477301813796,209,305
1477301813805,208,305
1477301813812,208,304
1477301813828,207,304
1477301813844,206,304
1477301813850,205,304
1477301813858,205,303
1477301813867,204,303
1477301813874,203,303
1477301813898,201,302
1477301813906,200,302
1477301813921,199,302
1477301813929,198,302
1477301814119,197,302
1477301814228,198,296
1477301814240,198,295
1477301814255,199,291
1477301814268,200,287
1477301814280,201,282
1477301814296,202,277
1477301814309,202,275
1477301814315,202,272
1477301814327,203,270
1477301814333,204,267
1477301814348,204,262
1477301814355,204,260
1477301814366,204,257
1477301814378,204,256
1477301814487,204,258
1477301814508,203,266
1477301814536,198,278
1477301814554,193,286
1477301814573,193,289
1477301814590,193,290
1477301814605,192,290
1477301814712,192,289
1477301814758,193,260
1477301814779,193,258
1477301814876,193,261
1477301814895,193,263
1477301814921,193,276
1477301814937,193,286
1477301814957,193,293
1477301814976,193,304
1477301814991,193,308
1477301815004,193,311
1477301815100,193,310
1477301815108,193,308
1477301815116,191,305
1477301815124,190,303
1477301815132,187,301
1477301815140,182,293
1477301815148,174,290
1477301815156,170,288
1477301815164,162,285
1477301815172,152,280
1477301815180,140,275
1477301815186,116,269
1477301815194,89,261
1477301815202,78,255
1477301815210,68,252
1477301815218,53,249
1477301815226,41,245
1477301815234,29,243
1477301815245,16,241
1477301815251,10,240
1477301815258,5,240
1477301815264,3,239
1477301815308,3,240
1477301815315,3,242
1477301815322,4,244
1477301815330,4,246
1477301815338,5,247
1477301815344,6,248
1477301815352,6,249
1477301815360,6,250
1477301815368,6,251
1477301815384,6,252
1477301815392,6,253
1477301815416,6,254
1477301815424,4,255
1477301815432,4,257
1477301815438,3,262
1477301815446,3,267
1477301815454,3,274
1477301815462,3,279
1477301815470,3,285
1477301815478,4,287
1477301815486,5,288
1477301815494,5,289
1477301815541,6,289
1477301815549,8,289
1477301815566,10,288
1477301815572,11,288
1477301815581,13,287
1477301815588,14,285
1477301815594,15,285
1477301815602,16,284
1477301815609,18,282
1477301815625,19,281
1477301815633,19,280
1477301815641,20,280
1477301815795,21,280
1477301815811,22,281
1477301815819,25,282
1477301815828,26,283
1477301815836,27,284
1477301815844,29,285
1477301815858,30,286
1477301815875,30,287
1477301815885,31,287
1477301815901,32,287
1477301815978,33,287
1477301816003,34,287
1477301816272,35,287
1477301816281,36,286
1477301816293,36,285
1477301816298,38,282
1477301816313,41,275
1477301816329,44,267
1477301816345,49,259
1477301816351,50,255
1477301816364,51,253
1477301816370,52,250
1477301816385,54,245
1477301816400,54,242
1477301816414,54,241
1477301816510,55,241
1477301816557,55,255
1477301816583,52,269
1477301816611,49,279
1477301816629,47,282
1477301816633,47,283
1477301816737,47,281
1477301816758,47,273
1477301816795,43,255
1477301816870,41,260
1477301816892,39,263
1477301816922,39,284
1477301816942,39,288
1477301816961,38,295
1477301816979,38,296
1477301817062,38,292
1477301817070,38,284
1477301817078,38,273
1477301817086,38,260
1477301817094,38,244
1477301817099,39,221
1477301817107,44,193
1477301817115,55,160
1477301817123,60,128
1477301817131,66,104
1477301817139,70,78
1477301817147,76,56
1477301817155,77,43
1477301817163,79,32
1477301817169,79,24
1477301817179,80,17
1477301817185,81,14
1477301817193,83,11
1477301817201,83,9
1477301817209,83,7
1477301817226,83,6
1477301817235,83,5
1477301817251,83,4
1477301817307,83,3
1477301817314,84,3
1477301817376,86,7
1477301817385,89,12
1477301817392,93,20
1477301817401,95,27
1477301817408,101,33
1477301817417,101,38
1477301817424,104,43
1477301817430,107,45
1477301817438,108,47
1477301817454,109,48
1477301817720,110,49
1477301817752,111,49
1477301817760,111,50
1477301817812,112,50
1477301817828,113,50
1477301817837,115,50
1477301817844,117,50
1477301817860,120,50
1477301817868,122,50
1477301817884,123,49
1477301817892,124,49
1477301817908,124,48
1477301817916,125,48
1477301817924,125,47
1477301817929,125,46
1477301817937,126,45
1477301817945,127,45
1477301817953,127,44
1477301818062,127,45
1477301818108,126,54
1477301818133,126,55
1477301818151,124,57
1477301818169,124,60
1477301818186,121,63
1477301818203,120,65
1477301818211,119,65
1477301818311,119,64
1477301818328,119,55
1477301818364,119,50
1477301818456,119,51
1477301818477,119,54
1477301818522,114,66
1477301818544,113,67
1477301818619,113,66
1477301818640,113,62
1477301818672,113,39
1477301818689,113,31
1477301818706,113,27
1477301818809,113,28
1477301818829,113,30
1477301818861,110,39
1477301818881,110,41
1477301818902,110,44
1477301818922,110,47
1477301818942,110,51
1477301818963,110,55
1477301818988,110,56
1477301819012,110,57
1477301819217,110,58
1477301819254,111,58
1477301819262,112,58
1477301819273,114,57
1477301819304,117,50
1477301819336,120,44
1477301819365,121,39
1477301819391,123,33
1477301819413,124,31
1477301819494,124,34
1477301819544,127,52
1477301819616,125,49
1477301819625,124,47
1477301819634,122,45
1477301819641,119,44
1477301819650,117,42
1477301819658,116,42
1477301819666,114,42
1477301819673,113,42
1477301819679,111,42
1477301819687,111,45
1477301819695,111,51
1477301819703,113,59
1477301819711,114,70
1477301819719,118,80
1477301819727,120,91
1477301819736,124,98
1477301819743,127,106
1477301819750,129,115
1477301819756,132,122
1477301819766,133,127
1477301819772,135,130
1477301819780,135,134
1477301819788,136,136
1477301819804,137,137
1477301819820,137,138
1477301819830,137,139
1477301819838,137,140
1477301819844,138,143
1477301819852,140,148
1477301819861,143,152
1477301819869,146,158
1477301819877,150,164
1477301819885,152,170
1477301819890,155,172
1477301819897,157,174
1477301819913,157,175
1477301819955,156,174
1477301819971,155,173
1477301819979,152,173
1477301819987,151,172
1477301819995,149,172
1477301820011,148,172
1477301820041,147,172
1477301820127,146,172
1477301820135,145,171
1477301820151,145,170
1477301820229,145,169
1477301820237,145,167
1477301820245,145,165
1477301820253,144,164
1477301820259,144,162
1477301820267,144,160
1477301820273,144,158
1477301820281,143,157
1477301820289,143,156
1477301820305,143,155
1477301820321,142,154
1477301820353,142,153
1477301820361,142,152
1477301820369,141,152
1477301820377,141,151
1477301820385,140,149
1477301820392,140,148
1477301820401,140,146
1477301820409,140,145
1477301820417,139,144
1477301820548,138,144
1477301820569,138,145
1477301820590,135,148
1477301820636,134,153
1477301820760,134,151
1477301820782,134,147
1477301820826,134,143
1477301820931,134,144
1477301820983,134,149
1477301821007,134,150
1477301821246,134,151
1477301821253,135,152
1477301821259,135,153
1477301821267,136,156
1477301821275,137,158
1477301821283,138,162
1477301821293,139,166
1477301821297,140,169
1477301821305,142,175
1477301821313,144,182
1477301821321,149,192
1477301821329,155,201
1477301821337,163,214
1477301821345,168,226
1477301821351,175,235
1477301821359,179,245
1477301821367,181,252
1477301821375,188,260
1477301821383,190,268
1477301821391,193,276
1477301821400,193,282
1477301821407,197,288
1477301821415,200,294
1477301821421,204,302
1477301821429,204,305
1477301821437,205,310
1477301821445,208,316
1477301821453,209,322
1477301821461,211,329
1477301821469,214,334
1477301821477,214,337
1477301821485,216,346
1477301821493,217,354
1477301821501,219,364
1477301821509,219,378
1477301821517,220,392
1477301821523,221,405
1477301821531,222,417
1477301821539,225,427
1477301821547,230,435
1477301821555,236,445
1477301821563,242,454
1477301821571,250,461
1477301821579,259,466
1477301821587,265,472
1477301821593,274,477
1477301821601,282,481
1477301821609,293,484
1477301821617,303,488
1477301821625,311,490
1477301821633,319,492
1477301821641,325,495
1477301821649,328,496
1477301821657,334,498
1477301821665,336,498
1477301821673,338,499
1477301821679,340,499
1477301821839,340,498
1477301821963,339,497
1477301821979,339,496
1477301822057,339,495
1477301822065,338,495
1477301822111,338,494
1477301822339,337,494
1477301822352,337,493
1477301824971,338,492
1477301824979,346,492
1477301824987,349,492
1477301824994,369,496
1477301825001,389,501
1477301825007,415,514
1477301825015,426,519
1477301825023,439,523
1477301825031,447,528
1477301825039,450,530
1477301825047,453,531
1477301825055,459,532
1477301825063,462,532
1477301825071,467,532
1477301825079,470,534
1477301825087,476,535
1477301825093,484,537
1477301825101,491,540
1477301825109,498,543
1477301825118,507,547
1477301825126,509,548
1477301825134,511,550
1477301825142,515,551
1477301825150,517,551
1477301825158,518,551
1477301825167,519,552
1477301825183,520,552
1477301825188,522,552
1477301825196,525,552
1477301825204,533,552
1477301825211,542,553
1477301825219,550,555
1477301825227,563,559
1477301825235,583,561
1477301825243,595,566
1477301825251,610,570
1477301825257,631,575
1477301825265,643,576
1477301825273,657,576
1477301825281,665,577
1477301825289,675,577
1477301825297,684,577
1477301825305,690,577
1477301825313,696,577
1477301825321,699,577
1477301825329,706,578
1477301825337,713,579
1477301825345,720,579
1477301825351,726,581
1477301825359,729,582
1477301825367,732,583
1477301825375,736,583
