1477302137690,795,593
1477302137697,776,583
1477302137705,759,570
1477302137714,736,557
1477302137721,715,547
1477302137727,686,534
1477302137735,667,520
1477302137743,631,504
1477302137751,598,482
1477302137759,558,459
1477302137767,537,445
1477302137775,492,422
1477302137805,395,351
1477302137813,374,339
1477302137821,355,328
1477302137829,343,323
1477302137837,328,316
1477302137845,321,310
1477302137853,313,306
1477302137861,306,304
1477302137869,300,301
1477302137877,299,299
1477302137885,298,298
1477302137899,297,298
1477302137965,296,298
1477302137973,295,298
1477302138021,294,298
1477302138027,294,299
1477302140511,294,298
1477302140519,290,293
1477302140527,286,286
1477302140535,283,278
1477302140542,277,268
1477302140547,272,262
1477302140555,265,254
1477302140563,258,245
1477302140571,250,239
1477302140578,243,230
1477302140586,238,228
1477302140594,231,222
1477302140602,224,217
1477302140610,219,212
1477302140618,209,207
1477302140624,200,202
1477302140634,193,199
1477302140640,187,194
1477302140649,182,191
1477302140656,179,188
1477302140665,176,184
1477302140673,174,182
1477302140681,170,178
1477302140688,168,174
1477302140696,165,170
1477302140704,160,164
1477302140712,157,159
1477302140719,154,156
1477302140727,154,153
1477302140735,154,152
1477302140743,152,151
1477302140751,151,150
1477302140766,150,150
1477302140775,149,150
1477302140784,148,148
1477302140791,148,146
1477302140800,148,145
1477302140806,148,143
1477302140814,148,141
1477302140822,148,139
1477302140830,147,139
1477302140838,147,138
1477302140846,147,136
1477302140854,147,134
1477302140862,146,132
1477302140870,145,129
1477302140875,145,126
1477302140883,144,124
1477302140891,143,121
1477302140899,143,118
1477302140907,143,117
1477302140915,142,117
1477302140923,141,115
1477302140956,141,114
1477302141051,140,112
1477302141057,138,112
1477302141065,138,109
1477302141073,138,108
1477302141081,137,107
1477302141089,135,104
1477302141095,134,104
1477302141103,133,103
1477302141111,132,103
1477302141125,132,102
1477302141199,131,101
1477302141207,131,100
1477302141213,129,98
1477302141221,129,97
1477302141230,128,97
1477302141238,128,96
1477302141245,127,96
1477302141251,126,96
1477302141363,125,95
1477302141371,124,94
1477302141377,122,93
1477302141390,121,93
1477302141393,120,93
1477302141401,120,92
1477302141409,119,92
1477302141949,119,91
1477302141975,119,90
1477302142047,120,90
1477302142070,122,90
1477302142091,123,90
1477302142107,125,90
1477302142119,125,89
1477302142126,126,89
1477302142369,126,88
1477302142465,125,87
1477302142488,124,86
1477302142524,119,83
1477302142548,118,83
1477302142643,117,83
1477302142804,116,83
1477302142916,116,84
1477302142973,115,84
1477302143071,115,85
1477302143127,115,86
1477302143174,117,89
1477302143200,119,90
1477302143224,120,91
1477302143245,122,91
1477302143266,124,92
1477302143290,125,92
1477302143322,126,92
1477302143352,127,92
1477302143375,130,92
1477302143394,132,92
1477302143412,134,92
1477302143430,134,91
1477302143448,135,91
1477302143606,135,90
1477302143627,135,89
1477302143676,127,85
1477302143712,123,85
1477302143740,121,85
1477302143778,118,85
1477302143806,115,85
1477302143822,114,85
1477302143847,112,85
1477302143875,111,85
1477302143897,109,85
1477302144058,109,86
1477302144079,109,88
1477302144107,110,90
1477302144135,112,92
1477302144167,114,93
1477302144199,116,95
1477302144239,119,96
1477302144364,120,95
1477302144427,120,94
1477302144475,120,93
1477302144541,120,92
1477302144618,120,91
1477302144627,119,91
1477302144672,116,90
1477302144712,115,90
