1477301964324,802,594
1477301964328,787,580
1477301964334,767,563
1477301964342,740,548
1477301964348,718,531
1477301964356,698,515
1477301964364,681,501
1477301964370,661,486
1477301964378,640,465
1477301964386,627,446
1477301964394,610,435
1477301964402,599,425
1477301965541,375,223
1477301965550,349,212
1477301965557,330,199
1477301965566,309,189
1477301965573,289,180
1477301965582,273,171
1477301965590,266,165
1477301965597,261,161
1477301965605,253,157
1477301965614,247,153
1477301965622,239,148
1477301965628,236,146
1477301965636,230,144
1477301965644,224,141
1477301965653,222,140
1477301965661,218,139
1477301965668,216,138
1477301965676,214,138
1477301965684,211,137
1477301965692,208,135
1477301965700,207,135
1477301965706,200,134
1477301965714,197,133
1477301965722,191,131
1477301965730,186,130
1477301965738,184,129
1477301965746,183,129
1477301965754,182,129
1477301966437,181,129
1477301966445,180,129
1477301966451,177,128
1477301966461,173,128
1477301966467,170,128
1477301966475,167,128
1477301966487,164,128
1477301966489,161,128
1477301966498,159,128
1477301966506,157,128
1477301966514,155,128
1477301966521,154,129
1477301966530,153,129
1477301966575,153,130
1477301966584,152,130
1477301966595,151,130
1477301966601,150,130
1477301966609,148,131
1477301966616,146,132
1477301966624,145,133
1477301966630,144,134
1477301966637,143,135
1477301966645,143,136
1477301966653,143,137
1477301966669,143,139
1477301966685,143,140
1477301966709,143,141
1477301966716,143,142
1477301966731,143,143
1477301966739,143,144
1477301966755,143,146
1477301966763,143,148
1477301966771,143,150
1477301966787,143,151
1477301966793,143,152
1477301966889,143,153
1477301966912,143,154
1477301967351,143,152
1477301967359,143,151
1477301967367,143,150
1477301967375,143,149
1477301967380,143,148
1477301967389,143,147
1477301967397,143,146
1477301967405,143,145
1477301967421,143,144
1477301967639,143,145
1477301967663,142,148
1477301967689,141,151
1477301967709,140,152
1477301967716,140,153
1477301967929,140,152
1477301968039,140,153
1477301968083,140,162
1477301968104,140,165
1477301968209,141,165
1477301968244,144,163
1477301968269,144,160
1477301968285,144,159
1477301968389,144,160
1477301968430,142,168
1477301968498,142,170
1477301968569,142,169
1477301968600,143,166
1477301968635,143,162
1477301968666,143,160
1477301968687,143,159
1477301968781,142,159
1477301968806,141,163
1477301968850,137,169
1477301968953,137,167
1477301968978,137,163
1477301969029,137,153
1477301969147,137,154
1477301969171,136,154
1477301969211,134,159
1477301969238,134,162
1477301969269,134,163
1477301969278,135,162
1477301969286,137,159
1477301969292,139,153
1477301969300,141,149
1477301969308,142,142
1477301969316,142,133
1477301969324,140,123
1477301969332,138,115
1477301969340,136,103
1477301969348,128,94
1477301969356,123,83
1477301969362,117,72
1477301969370,114,65
1477301969378,108,58
1477301969386,107,54
1477301969394,106,53
1477301969402,105,52
1477301969418,105,51
1477301969426,105,50
1477301969434,105,49
1477301969442,106,48
1477301969450,107,47
1477301969456,107,46
1477301969464,107,45
1477301969472,108,45
1477301969585,110,45
1477301969593,111,46
1477301969647,112,46
1477301969702,113,45
1477301969717,113,44
1477301969725,114,44
1477301969733,114,43
1477301969749,115,43
1477301969765,115,42
1477301969773,116,42
1477301969781,117,42
1477301969803,117,41
1477301969952,116,43
1477301969975,115,46
1477301970020,115,51
1477301970043,115,52
1477301970067,115,53
1477301970075,115,54
1477301970093,115,55
1477301970109,117,57
1477301970116,119,57
1477301970131,121,57
1477301970149,123,58
1477301970166,125,56
1477301970184,126,52
1477301970205,126,47
1477301970225,126,42
1477301970243,126,36
1477301970259,122,32
1477301970265,120,29
1477301970283,117,27
1477301970298,115,27
1477301970316,113,27
1477301970332,108,26
1477301970348,102,26
1477301970353,102,27
1477301970368,98,31
1477301970385,95,36
1477301970401,95,42
1477301970416,94,48
1477301970430,94,56
1477301970445,94,59
1477301970453,94,62
1477301970469,94,64
1477301970485,94,65
1477301970507,95,67
1477301970527,97,69
1477301970553,108,70
1477301970572,113,71
1477301970594,115,70
1477301970616,118,66
1477301970643,120,61
1477301970673,120,58
