1477302290029,773,588
1477302290037,764,583
1477302290045,756,577
1477302290053,750,573
1477302290061,743,570
1477302290069,735,565
1477302290075,729,562
1477302290083,723,555
1477302290091,712,550
1477302290099,704,541
1477302290107,690,532
1477302290115,680,525
1477302290122,668,515
1477302290131,653,502
1477302290139,636,487
1477302290147,618,471
1477302290155,601,457
1477302290162,586,445
1477302290171,564,431
1477302290176,553,421
1477302291741,388,261
1477302291749,373,244
1477302291757,341,224
1477302291765,321,209
1477302291772,304,196
1477302291780,294,189
1477302291789,283,181
1477302291796,273,172
1477302291804,259,165
1477302291812,247,157
1477302291818,239,150
1477302291828,231,143
1477302291834,230,140
1477302291842,226,139
1477302291849,220,138
1477302291857,219,138
1477302291865,216,137
1477302291873,216,136
1477302291881,215,136
1477302291889,214,136
1477302291897,211,136
1477302291905,210,136
1477302291927,210,135
1477302291937,209,135
1477302291944,208,132
1477302291951,205,129
1477302291959,199,123
1477302291967,196,119
1477302291975,193,117
1477302291983,191,116
1477302291991,189,115
1477302291997,186,115
1477302292005,185,115
1477302292015,184,114
1477302292023,181,114
1477302292029,177,113
1477302292038,172,111
1477302292045,170,110
1477302292054,166,110
1477302292061,163,109
1477302292069,161,108
1477302292075,155,108
1477302292083,152,108
1477302292091,149,108
1477302292099,141,110
1477302292107,133,111
1477302292117,130,113
1477302292123,127,113
1477302292131,124,113
1477302292139,120,113
1477302292147,117,113
1477302292155,115,113
1477302292161,114,113
1477302292169,112,113
1477302292186,111,113
1477302292193,110,112
1477302292201,110,111
1477302292209,109,111
1477302292219,108,110
1477302292225,106,108
1477302292233,104,107
1477302292239,102,105
1477302292249,100,105
1477302292255,100,103
1477302292263,99,103
1477302292336,99,102
1477302292360,98,100
1477302292375,98,99
1477302292493,98,98
1477302292507,98,96
1477302292523,100,94
1477302292539,101,92
1477302292875,101,91
1477302292911,98,91
1477302292935,97,91
1477302292950,96,91
1477302292964,94,91
1477302292979,93,91
1477302292983,90,91
1477302292997,89,91
1477302293013,89,90
1477302293030,88,90
1477302293060,87,90
1477302293069,86,90
1477302293085,85,90
1477302293104,83,90
1477302293118,81,90
1477302293133,79,91
1477302293149,78,92
1477302293165,77,93
1477302293172,76,93
1477302293187,76,94
1477302293202,76,95
1477302293217,74,97
1477302293232,73,98
1477302293249,73,99
1477302293266,72,100
1477302293302,72,101
1477302293320,71,102
1477302293337,70,103
1477302293355,70,104
1477302293372,69,104
1477302293388,69,105
1477302293569,72,106
1477302293575,78,106
1477302293583,80,107
1477302293591,86,107
1477302293599,96,107
1477302293607,102,107
1477302293615,108,107
1477302293623,113,107
1477302293631,119,105
1477302293639,122,103
1477302293645,123,102
1477302293655,124,102
1477302293661,125,102
1477302293710,126,102
1477302293719,127,102
1477302293728,128,102
1477302293741,129,102
1477302293750,132,102
1477302293757,135,102
1477302293765,136,102
1477302293771,137,101
1477302293780,138,100
1477302293796,140,99
1477302293812,140,98
1477302293820,141,97
1477302293827,141,96
1477302294273,143,96
1477302294294,145,96
1477302294338,151,99
1477302294359,153,99
1477302294376,154,100
1477302294402,155,100
1477302294442,156,100
1477302294451,157,100
1477302294466,158,101
1477302294483,159,101
1477302294500,160,101
1477302294521,161,101
1477302294538,162,101
1477302294558,163,101
1477302294564,164,101
1477302294571,164,102
1477302294590,168,102
1477302294608,171,103
1477302294626,174,105
1477302294642,175,105
1477302294876,173,104
1477302294884,171,104
1477302294892,169,103
1477302294900,166,102
1477302294906,161,99
1477302294912,158,99
1477302294920,155,99
1477302294928,153,99
1477302294936,151,99
1477302294944,150,99
1477302294960,149,99
1477302294992,148,99
1477302294998,147,99
1477302295006,146,99
1477302295014,144,99
1477302295022,143,99
1477302295030,141,99
1477302295038,140,99
1477302295046,139,99
1477302295054,138,99
1477302295062,136,99
1477302295070,133,100
1477302295076,132,100
1477302295086,131,100
1477302295092,130,100
1477302295100,128,101
1477302295108,127,101
1477302295116,125,102
1477302295124,125,103
1477302295132,124,103
1477302295140,123,103
1477302295148,122,104
1477302295162,121,104
1477302295169,120,104
1477302295265,120,105
1477302295282,119,105
1477302295289,119,107
1477302295313,119,108
1477302295329,119,110
1477302295343,117,111
1477302295351,117,112
1477302295367,117,113
1477302295375,117,114
1477302295383,117,115
1477302295405,117,116
1477302295431,117,117
1477302295445,117,118
1477302295454,117,119
1477302295461,117,120
1477302295477,117,122
1477302295585,117,123
1477302295601,118,123
1477302296015,118,122
1477302296060,118,121
1477302296075,118,119
1477302296093,119,116
1477302296110,119,114
1477302296130,119,112
1477302296149,120,111
1477302296166,120,110
1477302296175,120,109
1477302296193,120,107
1477302296211,120,106
1477302296229,120,104
1477302296254,120,103
1477302296283,121,102
1477302296301,121,100
1477302296320,121,98
1477302296339,121,96
1477302296358,122,92
1477302296376,123,90
1477302296393,123,86
1477302296411,123,83
1477302296428,123,81
1477302296447,123,80
1477302296465,123,78
1477302296485,123,75
1477302296503,123,74
1477302296523,123,73
1477302296542,123,72
1477302296765,123,71
1477302296786,122,69
1477302296840,121,64
1477302297266,123,66
1477302297274,126,69
1477302297282,131,73
1477302297289,136,78
1477302297298,141,83
1477302297305,145,86
1477302297314,151,93
1477302297323,154,99
1477302297328,159,105
1477302297336,164,112
1477302297342,172,120
1477302297350,177,124
1477302297358,183,132
1477302297366,187,137
1477302297374,192,141
1477302297381,199,145
1477302297389,200,146
1477302297395,203,148
1477302297405,203,149
1477302297411,203,150
1477302297427,203,151
1477302297443,204,153
1477302297451,204,154
1477302297459,204,156
1477302297467,205,159
1477302297475,212,165
1477302297483,218,169
1477302297489,229,179
1477302297497,244,191
1477302297505,263,204
1477302297513,277,219
1477302297521,299,237
1477302297529,331,256
1477302297537,350,268
1477302297545,368,282
1477302297553,388,291
1477302297677,615,417
1477302297685,620,422
1477302297693,630,431
1477302297701,640,437
1477302297709,649,445
1477302297717,656,450
1477302297725,662,458
1477302297731,667,463
1477302297741,670,466
1477302297749,672,473
1477302297755,678,477
1477302297765,687,484
1477302297771,695,492
1477302297779,707,500
1477302297789,719,511
1477302297795,729,520
1477302297803,746,532
1477302297810,763,546
1477302297820,775,557
1477302297826,793,572
1477302297834,803,581
1477302297842,812,589
1477302297852,822,597
