1477302301307,850,599
1477302301313,846,597
1477302301318,843,596
1477302301325,840,596
1477302301332,838,596
1477302301340,836,595
1477302301348,835,595
1477302301356,833,594
1477302301463,832,594
1477302301477,830,592
1477302301483,824,590
1477302301494,818,587
1477302301500,811,584
1477302301506,805,581
1477302301514,795,573
1477302301522,780,557
1477302301530,758,539
1477302301538,737,518
1477302301545,712,498
1477302301553,679,473
1477302301561,638,443
1477302301567,608,420
1477302301623,391,263
1477302301631,361,244
1477302301639,337,229
1477302301645,322,217
1477302301654,315,211
1477302301662,302,205
1477302301669,294,201
1477302301677,282,198
1477302301685,273,193
1477302301693,262,189
1477302301701,251,186
1477302301709,242,183
1477302301717,234,178
1477302301725,229,177
1477302301733,219,171
1477302301741,212,170
1477302301747,204,169
1477302301755,201,168
1477302301763,196,168
1477302301771,194,168
1477302301779,187,167
1477302301787,180,164
1477302301795,162,160
1477302301803,150,155
1477302301811,140,150
1477302301817,126,143
1477302301825,106,136
1477302301833,93,129
1477302301845,77,119
1477302301849,62,112
1477302301857,52,107
1477302301865,45,101
1477302301873,33,93
1477302301881,27,88
1477302301889,20,79
1477302301897,16,76
1477302301903,15,74
1477302301991,15,73
1477302302055,15,74
1477302302063,16,76
1477302302069,16,78
1477302302077,16,81
1477302302085,17,82
1477302302093,19,84
1477302302101,19,85
1477302302117,19,86
1477302302133,20,86
1477302302141,21,87
1477302302147,23,88
1477302302157,25,89
1477302302163,27,93
1477302302171,28,94
1477302302179,32,95
1477302302187,33,97
1477302302195,35,99
1477302302203,37,101
1477302302219,39,103
1477302302227,40,103
1477302302233,42,103
1477302302241,43,104
1477302302249,45,104
1477302302273,46,104
1477302302335,47,104
1477302302344,48,104
1477302302351,49,104
1477302302359,51,104
1477302302367,52,104
1477302302375,53,104
1477302302391,54,104
1477302302687,54,105
1477302302811,56,105
1477302302827,59,105
1477302302834,60,105
1477302302846,62,105
1477302302859,63,105
1477302302865,64,105
1477302302878,65,105
1477302302893,66,105
1477302302898,67,105
1477302302913,68,105
1477302302928,69,105
1477302302967,70,105
1477302302983,71,105
1477302302999,72,105
1477302303014,73,105
1477302303052,74,105
1477302303061,75,105
1477302303133,76,105
1477302303177,79,105
1477302303199,80,104
1477302303220,81,104
1477302303235,83,103
1477302303250,84,103
1477302303265,85,103
1477302303282,86,102
1477302303297,87,102
1477302303340,88,102
1477302303350,89,102
1477302303410,90,101
1477302303641,91,100
1477302303679,92,99
1477302303699,93,99
1477302303717,93,98
1477302303735,94,98
1477302303753,94,97
1477302303772,94,96
1477302303792,94,95
1477302303797,95,95
1477302303824,95,94
1477302303850,97,92
1477302303870,98,92
1477302303890,98,91
1477302303911,98,90
1477302303932,99,89
1477302303956,100,87
1477302304103,110,93
1477302304106,112,93
1477302304114,112,94
1477302304122,114,94
1477302304130,115,94
1477302304138,118,96
1477302304146,125,96
1477302304152,132,96
1477302304160,138,97
1477302304168,143,97
1477302304176,146,98
1477302304184,146,99
1477302304192,147,99
1477302304200,148,99
1477302304265,149,99
1477302304353,149,98
1477302304368,149,97
1477302304376,149,96
1477302304392,149,95
1477302304400,148,94
1477302304405,147,94
1477302304416,147,93
1477302304421,146,93
1477302304430,146,92
1477302304437,144,92
1477302304445,144,90
1477302304461,142,90
1477302304469,142,89
1477302304475,142,88
1477302304622,141,88
1477302304638,141,87
1477302304716,140,86
1477302304738,139,86
1477302304962,139,85
1477302304969,139,84
1477302304978,138,84
1477302305086,138,83
1477302305120,138,82
1477302305618,138,83
1477302305649,140,84
1477302305667,140,85
1477302305687,142,88
1477302305706,143,89
1477302305724,144,91
1477302305746,146,92
1477302305765,147,93
1477302305771,147,94
1477302305790,148,95
1477302305808,149,97
1477302305829,149,98
1477302305921,150,98
1477302305941,151,99
1477302305986,157,103
1477302306012,161,106
1477302306028,162,106
1477302306046,164,107
1477302306083,165,107
1477302306111,166,107
1477302306118,166,108
1477302306139,167,108
1477302306145,168,108
1477302306167,171,109
1477302306186,173,110
1477302306206,175,111
1477302306226,176,111
1477302306373,173,110
1477302306381,168,108
1477302306389,164,103
1477302306399,161,100
1477302306404,156,97
1477302306412,150,92
1477302306420,145,88
1477302306428,140,85
