1477302266188,293,470
1477302266194,233,452
1477302266204,208,444
1477302266209,182,431
1477302266216,147,420
1477302266225,102,415
1477302266232,63,400
1477302266241,11,380
1477302271450,63,0
1477302271458,67,2
1477302271466,73,5
1477302271474,77,6
1477302271483,80,7
1477302271490,81,8
1477302271504,82,8
1477302271552,82,9
1477302271563,82,10
1477302271570,84,12
1477302271585,85,14
1477302271594,87,17
1477302271600,90,21
1477302271608,92,23
1477302271616,96,24
1477302271624,100,27
1477302271631,101,27
1477302271712,102,27
1477302271719,103,27
1477302271727,104,29
1477302271743,104,30
1477302271751,105,30
1477302271759,106,30
1477302271829,105,30
1477302271844,104,30
1477302271875,103,31
1477302271894,103,32
1477302271899,102,32
1477302271908,101,32
1477302271935,101,33
1477302271943,100,33
1477302271962,98,35
1477302271977,97,37
1477302271985,96,38
1477302271993,95,38
1477302272001,95,39
1477302272101,95,38
1477302272290,99,38
1477302272330,115,41
1477302272365,133,47
1477302272387,135,48
1477302272397,135,49
1477302272414,137,50
1477302272426,139,50
1477302272439,140,50
1477302272446,141,51
1477302272458,142,51
1477302272615,143,51
1477302272662,144,51
1477302272671,145,51
1477302272681,146,51
1477302272699,147,51
1477302272722,148,51
1477302272729,148,50
1477302272745,149,50
1477302272764,150,50
1477302272818,150,49
1477302272841,150,48
1477302272864,148,47
1477302272873,146,47
1477302272895,143,47
1477302272916,137,47
1477302272937,134,47
1477302272963,129,46
1477302272985,124,46
1477302273004,123,46
1477302273020,122,46
1477302273037,121,46
1477302273076,120,46
1477302273106,119,46
1477302273112,118,46
1477302273130,116,46
1477302273149,113,46
1477302273172,111,47
1477302273192,110,47
1477302273211,108,47
1477302273227,107,47
1477302273244,106,47
1477302273351,105,47
1477302273398,99,46
1477302273563,98,45
1477302273584,91,42
1477302273617,87,41
1477302274177,87,40
1477302274194,86,39
1477302274202,85,39
1477302274211,83,38
1477302274218,81,36
1477302274226,79,36
1477302274234,77,36
1477302274242,68,36
1477302274250,58,37
1477302274258,48,38
1477302274264,35,40
1477302274272,24,42
1477302274279,17,44
1477302274288,6,48
1477302274436,6,224
1477302274444,31,233
1477302274451,60,247
1477302274460,91,263
1477302274467,138,282
1477302274475,175,301
1477302274484,225,327
1477302274492,280,347
1477302274500,325,368
1477302274507,380,389
1477302274521,499,428
1477302274530,554,452
1477302274537,593,467
1477302274545,645,485
1477302274553,712,504
1477302274561,761,516
1477302274569,809,529
1477302274576,852,539
-1,-1,-1
1477302272117,95,38
1477302272290,99,38
1477302272330,115,41
1477302272365,133,47
1477302272387,135,48
1477302272397,135,49
1477302272414,137,50
1477302272426,139,50
1477302272439,140,50
1477302272446,141,51
1477302272458,142,51
1477302272615,143,51
1477302272662,144,51
1477302272671,145,51
1477302272681,146,51
1477302272699,147,51
1477302272722,148,51
1477302272729,148,50
1477302272745,149,50
1477302272764,150,50
1477302272818,150,49
1477302272841,150,48
1477302272864,148,47
1477302272873,146,47
1477302272895,143,47
1477302272916,137,47
1477302272937,134,47
1477302272963,129,46
1477302272985,124,46
1477302273004,123,46
1477302273020,122,46
1477302273037,121,46
1477302273076,120,46
1477302273106,119,46
1477302273112,118,46
1477302273130,116,46
1477302273149,113,46
1477302273172,111,47
1477302273192,110,47
1477302273211,108,47
1477302273227,107,47
1477302273244,106,47
1477302273351,105,47
1477302273398,99,46
1477302273563,98,45
1477302273584,91,42
1477302273617,87,41
-1,-1,-1
1477302272117,,
-1,-1,-1
1477302274163,,
