1477302352449,782,591
1477302352456,761,581
1477302352465,743,571
1477302352473,726,564
1477302352481,703,555
1477302352489,679,549
1477302352497,665,545
1477302352505,653,540
1477302352513,641,537
1477302352519,627,531
1477302352527,609,521
1477302352535,589,512
1477302352543,562,499
1477302352550,535,491
1477302352559,496,473
1477302352567,446,451
1477302352575,381,434
1477302352583,333,422
1477302352591,287,411
1477302352597,241,393
1477302352605,198,384
1477302352613,164,370
1477302352621,111,358
1477302352629,65,345
1477302352637,34,333
1477302352645,1,322
1477302362178,1,112
1477302362187,4,112
1477302362193,6,111
1477302362203,8,110
1477302362210,9,110
1477302362218,11,108
1477302362223,13,108
1477302362231,14,107
1477302362239,18,105
1477302362248,21,104
1477302362257,23,104
1477302362264,26,104
1477302362270,29,104
1477302362277,30,102
1477302362285,32,102
1477302362293,34,101
1477302362301,36,101
1477302362309,36,100
1477302362317,38,100
1477302362333,38,99
1477302362339,38,98
1477302362355,39,97
1477302362364,40,96
1477302362371,40,95
1477302362379,41,95
1477302362395,41,94
1477302362413,42,94
1477302362420,42,93
1477302362433,43,93
1477302362441,43,92
1477302362449,44,92
1477302362457,45,91
1477302362465,47,91
1477302362473,48,91
1477302362489,48,90
1477302362497,50,90
1477302362505,50,89
1477302362511,51,88
1477302362519,52,88
1477302362527,52,87
1477302362535,53,87
1477302362543,56,86
1477302362551,57,86
1477302362559,58,86
1477302362567,59,86
1477302362575,62,86
1477302362583,64,86
1477302362589,66,86
1477302362597,70,86
1477302362605,72,86
1477302362613,73,86
1477302362621,75,86
1477302362629,76,86
1477302362637,79,85
1477302362645,80,85
1477302362653,81,85
1477302362670,82,85
1477302362684,83,85
1477302362692,83,84
1477302362700,84,84
1477302362708,84,83
1477302362716,85,83
1477302362724,85,82
1477302362732,86,82
1477302362740,86,80
1477302362748,86,79
1477302362754,87,77
1477302362764,87,76
1477302362772,88,76
1477302362778,88,74
1477302362794,88,73
1477302362802,88,71
1477302362810,88,69
1477302362818,88,68
1477302362828,88,67
1477302362834,88,65
1477302362840,88,64
1477302362847,88,63
1477302362855,88,62
1477302362897,89,62
1477302362913,89,61
