1477301947267,762,598
1477301947275,722,575
1477301947281,699,555
1477301947290,663,531
1477301947295,633,508
1477301947303,596,485
1477301947311,562,460
1477301947317,521,428
1477301947358,379,321
1477301947365,368,312
1477301947373,358,303
1477301947381,345,291
1477301947389,337,283
1477301947395,330,276
1477301947403,323,267
1477301947411,314,257
1477301947418,311,251
1477301947426,306,246
1477301947434,303,240
1477301947442,300,235
1477301947450,297,228
1477301947458,287,215
1477301947466,276,196
1477301947474,271,184
1477301947480,263,164
1477301947488,253,131
1477301947498,243,106
1477301947506,237,79
1477301947513,235,64
1477301947521,231,48
1477301947530,226,31
1477301947537,219,14
1477301948059,112,12
1477301948067,114,14
1477301948075,114,15
1477301948082,115,16
1477301948368,116,16
1477301948384,117,17
1477301948399,118,17
1477301948404,118,18
1477301948445,118,19
1477301948453,119,20
1477301948464,120,22
1477301948470,122,25
1477301948473,123,27
1477301948480,125,29
1477301948488,126,32
1477301948496,127,34
1477301948504,128,37
1477301948512,128,38
1477301948520,129,39
1477301948528,130,41
1477301948536,130,42
1477301948544,130,43
1477301948552,130,45
1477301948566,130,46
1477301948788,129,44
1477301948797,127,43
1477301948805,127,42
1477301948821,126,41
1477301948845,125,41
1477301948857,122,40
1477301948873,121,40
1477301948879,120,40
1477301948889,119,40
1477301948922,117,41
1477301948943,116,47
1477301948959,116,50
1477301948975,116,54
1477301948985,116,55
1477301948996,115,58
1477301949008,114,62
1477301949019,114,65
1477301949031,114,67
1477301949036,114,68
1477301949051,115,69
1477301949074,116,70
1477301949083,117,70
1477301949098,120,70
1477301949116,123,69
1477301949124,125,66
1477301949140,129,59
1477301949151,129,56
1477301949159,129,51
1477301949173,129,44
1477301949186,125,34
1477301949199,122,26
1477301949205,117,23
1477301949218,113,18
1477301949232,105,13
1477301949239,103,13
1477301949254,101,13
1477301949266,98,13
1477301949271,96,13
1477301949286,94,13
1477301949300,91,14
1477301949315,90,15
1477301949320,89,17
1477301949336,88,20
1477301949352,87,23
1477301949368,87,27
1477301949375,88,29
1477301949390,93,33
1477301949403,98,38
1477301949417,108,43
1477301949434,115,46
1477301949451,122,47
1477301949470,125,48
1477301949491,126,48
1477301949528,127,47
1477301949573,127,46
1477301949603,126,46
1477301949633,121,48
1477301949662,118,50
1477301949700,117,54
1477301949734,117,60
1477301949761,120,64
1477301949789,127,67
1477301949811,132,67
1477301949830,137,63
1477301949850,140,50
1477301949874,140,41
1477301949893,138,37
1477301949910,132,32
1477301949926,128,30
1477301949945,121,30
1477301949962,115,30
1477301949981,108,32
1477301950000,105,34
1477301950017,104,36
1477301950025,104,38
1477301950043,103,39
1477301950062,103,42
1477301950081,103,45
1477301950099,103,50
1477301950117,105,53
1477301950140,108,55
1477301950162,114,56
1477301950187,117,56
1477301950216,120,52
1477301950244,121,44
1477301950270,119,40
1477301950300,110,41
1477301950327,102,46
1477301950333,101,47
1477301950359,101,48
1477301950394,102,48
1477301950403,105,49
1477301950486,105,50
1477301950512,105,51
1477301950535,106,53
1477301950548,113,67
1477301950555,116,79
1477301950558,120,95
1477301950566,124,107
1477301950574,127,117
1477301950582,131,130
1477301950590,137,148
1477301950598,145,166
1477301950606,157,191
1477301950614,164,211
1477301950622,174,229
1477301950630,178,244
1477301950635,182,260
1477301950643,186,272
1477301950655,189,280
1477301950659,191,288
1477301950667,191,293
1477301950676,191,296
1477301950692,190,296
1477301950707,188,296
