1477301672020,735,562
1477301672025,714,551
1477301672034,701,543
1477301672042,683,534
1477301672049,671,525
1477301672057,655,514
1477301672063,644,511
1477301672073,632,505
1477301672080,624,498
1477301672087,616,492
1477301672095,610,488
1477301672103,600,483
1477301672111,595,480
1477301672119,589,477
1477301672127,583,473
1477301672135,578,470
1477301672143,575,469
1477301672149,571,467
1477301672157,565,464
1477301672165,560,461
1477301672173,557,458
1477301672181,554,456
1477301672189,548,452
1477301672197,543,447
1477301672205,542,446
1477301672213,538,441
1477301672222,535,435
1477301672228,534,432
1477301672235,532,428
1477301672243,529,423
1477301672251,529,421
1477301672259,528,419
1477301672495,397,202
1477301672503,391,199
1477301672511,388,194
1477301672519,384,192
1477301672527,382,190
1477301673151,381,188
1477301673157,376,186
1477301673165,374,182
1477301673173,370,178
1477301673181,364,173
1477301673189,356,168
1477301673197,349,163
1477301673205,342,159
1477301673213,340,157
1477301673221,337,155
1477301673229,333,153
1477301673235,331,152
1477301673243,326,150
1477301673259,325,150
1477301673267,322,149
1477301673275,320,148
1477301673292,319,148
1477301673300,318,147
1477301673306,317,146
1477301673322,315,145
1477301673330,314,144
1477301673338,313,142
1477301673346,310,140
1477301673354,308,138
1477301673362,306,136
1477301673370,302,134
1477301673378,301,133
1477301673386,296,131
1477301673394,294,130
1477301673400,290,128
1477301673408,286,126
1477301673416,283,123
1477301673424,280,121
1477301673432,279,121
1477301673440,277,119
1477301673448,275,118
1477301673544,274,118
1477301673552,271,116
1477301673558,269,116
1477301673568,266,114
1477301673574,263,112
1477301673582,254,110
1477301673590,246,107
1477301673598,243,106
1477301673606,238,104
1477301673614,230,102
1477301673622,223,100
1477301673630,216,98
1477301673638,209,95
1477301673646,203,91
1477301673652,197,89
1477301673660,189,86
1477301673668,178,81
1477301673675,170,78
1477301673683,162,74
1477301673691,152,71
1477301673698,149,69
1477301673706,145,66
1477301673715,142,65
1477301673723,140,64
1477301673729,139,63
1477301673872,139,62
1477301673888,139,60
1477301673896,139,59
1477301673918,139,58
1477301673958,139,57
1477301673966,138,57
1477301673974,138,56
1477301673988,138,55
1477301674004,138,54
1477301674020,138,53
1477301674087,137,49
1477301674105,137,48
1477301674120,137,46
1477301674127,135,44
1477301674135,134,42
1477301674143,133,41
1477301674149,132,39
1477301674157,131,38
1477301674165,130,36
1477301674173,129,35
1477301674181,129,34
1477301674190,129,33
1477301674198,128,31
1477301674214,128,29
1477301674222,126,28
1477301674228,126,27
1477301674238,125,26
1477301674244,124,24
1477301674260,123,23
1477301674268,123,22
1477301674284,122,22
1477301674340,121,22
1477301674418,120,22
1477301674434,118,22
1477301674442,116,22
1477301674450,114,22
1477301674466,111,22
1477301674480,110,23
1477301674488,109,23
1477301674496,108,23
1477301674512,107,23
1477301674574,107,24
1477301674676,108,24
1477301674910,108,26
1477301674937,108,31
1477301674964,108,44
1477301674977,109,49
1477301674991,109,53
1477301675008,111,57
1477301675020,111,58
1477301675114,112,56
1477301675137,113,53
1477301675169,115,43
1477301675181,115,41
1477301675193,115,40
1477301675203,115,39
1477301675218,115,38
1477301675329,115,39
1477301675343,115,41
1477301675348,115,44
1477301675365,115,51
1477301675383,115,55
1477301675401,115,62
1477301675418,115,64
1477301675505,116,63
1477301675525,117,61
1477301675556,120,54
1477301675576,120,49
1477301675595,121,47
1477301675717,121,48
1477301675736,121,49
1477301675747,121,57
1477301675786,121,66
1477301675807,121,67
1477301675919,122,67
1477301675944,123,66
1477301675971,128,57
1477301675989,129,55
1477301676122,129,56
1477301676142,128,58
1477301676188,124,67
1477301676262,124,66
1477301676283,124,65
1477301676325,124,62
1477301676355,125,57
1477301676379,125,56
1477301676536,125,58
1477301676565,124,59
1477301676601,123,62
1477301676632,123,64
1477301676658,123,66
1477301676745,124,66
1477301676753,125,66
1477301676777,125,67
1477301676786,125,68
1477301676793,125,70
1477301676801,125,74
1477301676809,125,79
1477301676815,125,83
1477301676823,124,91
1477301676831,124,95
1477301676839,124,101
1477301676847,123,106
1477301676855,123,114
1477301676863,127,124
1477301676871,130,135
1477301676879,135,143
1477301676887,139,151
1477301676892,142,154
1477301676901,145,158
1477301676909,145,159
1477301676917,147,160
1477301677067,147,159
1477301677082,147,158
1477301677095,145,158
1477301677103,143,158
1477301677111,141,158
1477301677119,138,158
1477301677127,137,159
1477301677143,136,161
1477301677158,135,162
1477301677166,134,162
1477301677181,134,163
