1477301910331,793,593
1477301910340,770,577
1477301910343,738,559
1477301910349,706,542
1477301910357,670,511
1477301910365,636,479
1477301910373,599,447
1477301910380,568,417
1477301910451,390,301
1477301910459,379,293
1477301910467,371,288
1477301910475,367,285
1477301910483,364,284
1477301910491,361,281
1477301910499,359,279
1477301910505,355,277
1477301910513,352,273
1477301910520,347,269
1477301910529,342,265
1477301910536,336,260
1477301910545,327,256
1477301910553,316,251
1477301910561,306,244
1477301910568,299,240
1477301910577,288,233
1477301910585,278,225
1477301910593,267,221
1477301910599,257,215
1477301910607,251,212
1477301910615,242,209
1477301910622,234,206
1477301910630,225,202
1477301910638,216,198
1477301910646,207,195
1477301910654,198,193
1477301910662,191,190
1477301910670,185,188
1477301910676,181,187
1477301910684,176,185
1477301910692,173,184
1477301910700,168,183
1477301910708,163,181
1477301910716,159,179
1477301910724,153,177
1477301910732,150,177
1477301910740,144,174
1477301910748,137,172
1477301910756,133,168
1477301910762,126,166
1477301910770,123,165
1477301910778,120,164
1477301910786,119,164
1477301910794,117,162
1477301910810,116,162
1477301910828,115,162
1477301910851,114,163
1477301910866,114,164
1477301910875,114,166
1477301910891,114,167
1477301910898,114,168
1477301910906,114,169
1477301910914,115,170
1477301910927,116,170
1477301910977,116,171
1477301911054,116,172
1477301911063,117,172
1477301911072,118,173
1477301911077,118,175
1477301911093,119,176
1477301911099,119,177
1477301911107,119,179
1477301911122,119,180
1477301911130,119,181
1477301911138,119,182
1477301911146,120,184
1477301911154,120,186
1477301911162,121,188
1477301911168,121,190
1477301911176,121,193
1477301911184,122,196
1477301911192,122,198
1477301911200,122,200
1477301911208,122,203
1477301911216,122,205
1477301911224,122,206
1477301911232,122,207
1477301911240,123,208
1477301911248,124,210
1477301911256,124,211
1477301911262,124,212
1477301911270,124,213
1477301911278,124,214
1477301911286,124,215
1477301911294,124,217
1477301911302,124,218
1477301911310,123,219
1477301911319,123,220
1477301911326,123,221
1477301911334,123,222
1477301911340,123,223
1477301911356,123,224
1477301913039,122,223
1477301913047,120,221
1477301913054,119,219
1477301913063,117,218
1477301913070,115,216
1477301913078,114,214
1477301913085,113,213
1477301913099,112,212
1477301913107,112,211
1477301913114,111,210
1477301913122,110,210
1477301913130,110,209
1477301913162,109,208
1477301913383,109,207
1477301913391,109,203
1477301913399,109,199
1477301913407,108,193
1477301913415,108,188
1477301913423,107,182
1477301913428,105,178
1477301913436,103,174
1477301913445,103,171
1477301913453,102,169
1477301913460,101,168
1477301913469,101,167
1477301913507,100,166
1477301913531,99,165
1477301913538,99,164
1477301913547,99,162
1477301913555,99,161
1477301913563,98,160
1477301913570,98,159
1477301913579,97,158
1477301913591,97,157
1477301913615,97,156
1477301913623,97,155
1477301913921,98,155
1477301913935,99,155
1477301913943,100,155
1477301913950,101,156
1477301913958,102,156
1477301913966,103,156
1477301913974,105,156
1477301913982,107,157
1477301913990,110,158
1477301913998,111,158
1477301914006,112,158
1477301914020,113,158
1477301914030,114,158
1477301914038,115,158
1477301914046,117,158
1477301914054,118,157
1477301914070,119,157
1477301914095,120,157
1477301914108,120,156
1477301914358,121,156
1477301914427,121,154
1477301914453,118,151
1477301914482,113,148
1477301914510,108,148
1477301914536,103,147
1477301914560,102,148
1477301914588,101,150
1477301914606,100,153
1477301914621,100,155
1477301914638,101,155
1477301914647,101,156
1477301914665,102,158
1477301914681,105,163
1477301914689,106,167
1477301914703,110,170
1477301914715,117,173
1477301914724,123,176
1477301914736,131,179
1477301914747,136,180
1477301914759,139,180
1477301914764,140,180
1477301914778,143,179
1477301914794,144,176
1477301914810,144,175
1477301914847,144,174
1477301914857,143,172
1477301914864,140,171
1477301914880,139,171
1477301914885,137,170
1477301914902,131,169
1477301914919,124,169
1477301914932,121,169
1477301914939,120,169
1477301914956,116,169
1477301914972,114,169
1477301914989,114,170
1477301915051,114,171
1477301915060,117,172
1477301915081,123,173
1477301915087,125,173
1477301915106,135,169
1477301915126,136,166
1477301915145,138,164
1477301915163,138,161
1477301915181,138,159
1477301915198,136,158
1477301915204,135,156
1477301915221,133,153
1477301915237,130,152
1477301915256,126,152
1477301915273,123,152
1477301915291,123,154
1477301915296,122,154
1477301915318,121,158
1477301915340,121,163
1477301915372,121,166
1477301915434,122,166
1477301915442,123,166
1477301915469,124,166
1477301915474,124,164
1477301915483,125,164
1477301915512,125,163
1477301915543,125,162
1477301915576,118,160
1477301915606,102,160
1477301915625,97,163
1477301915643,94,166
1477301915662,92,171
1477301915680,91,173
1477301915687,90,175
1477301915704,90,176
1477301915709,90,177
1477301915779,91,178
1477301915814,103,178
1477301915835,114,171
1477301915864,116,163
1477301915895,116,161
1477301915926,116,160
1477301915958,112,160
1477301915968,109,160
1477301916001,104,168
1477301916024,102,175
1477301916045,101,178
1477301916068,101,179
1477301916114,101,180
1477301916138,107,181
1477301916161,111,181
1477301916190,122,173
1477301916222,123,168
1477301916286,123,169
1477301916295,120,169
1477301916330,112,175
1477301916361,109,179
1477301916388,109,180
1477301916434,109,182
1477301916443,110,184
1477301916451,113,185
1477301916478,123,188
1477301916498,133,187
1477301916521,139,184
1477301916544,139,182
1477301916592,139,181
1477301916624,133,182
1477301916654,126,184
1477301916679,122,187
1477301916706,121,187
1477301916804,124,187
1477301916822,127,187
1477301916868,141,167
