1477301730580,801,598
1477301730587,792,593
1477301730593,782,582
1477301730601,773,574
1477301730609,769,565
1477301730617,760,558
1477301730625,750,551
1477301730633,740,545
1477301730641,733,539
1477301730649,720,532
1477301730657,710,527
1477301730665,701,522
1477301730673,696,520
1477301730679,691,516
1477301730687,689,513
1477301730695,684,510
1477301730703,681,507
1477301730711,678,503
1477301730719,675,499
1477301730727,672,496
1477301730735,668,490
1477301730743,663,487
1477301730751,659,484
1477301730757,655,476
1477301730765,649,470
1477301730773,640,459
1477301730782,631,450
1477301730789,621,441
1477301730797,612,433
1477301730805,605,427
1477301730813,597,422
1477301730821,594,419
1477301731081,399,364
1477301731088,388,360
1477301731094,382,355
1477301731102,375,351
1477301731110,364,349
1477301731118,358,346
1477301731126,354,345
1477301731134,351,345
1477301731142,349,343
1477301731149,348,341
1477301731157,347,340
1477301731165,345,339
1477301731173,344,338
1477301731179,343,337
1477301731187,341,336
1477301731195,341,334
1477301731203,340,332
1477301731211,338,329
1477301731219,335,325
1477301731227,334,323
1477301731235,332,320
1477301731243,331,316
1477301731252,326,313
1477301731257,325,309
1477301731265,321,306
1477301731273,316,301
1477301731281,308,294
1477301731289,293,284
1477301731297,284,274
1477301731305,275,265
1477301731313,266,255
1477301731321,258,245
1477301731329,251,240
1477301731335,241,234
1477301731347,235,228
1477301731353,230,222
1477301731360,222,216
1477301731369,216,210
1477301731376,206,202
1477301731385,200,197
1477301731392,189,190
1477301731400,178,185
1477301731408,167,179
1477301731416,158,175
1477301731424,155,172
1477301731431,152,171
1477301731438,147,171
1477301731447,144,169
1477301731454,141,169
1477301731462,138,167
1477301731470,135,167
1477301731478,133,166
1477301731486,132,165
1477301731494,131,164
1477301731503,130,164
1477301731517,129,164
1477301731699,130,164
1477301731706,130,163
1477301731731,130,162
1477301731747,131,161
1477301731754,131,160
1477301731784,131,159
1477301732152,131,158
1477301732193,132,155
1477301732240,132,151
1477301732402,132,152
1477301732567,133,152
1477301732624,134,151
1477301732723,135,151
1477301732771,136,154
1477301732789,136,155
1477301732829,136,156
1477301732868,136,157
1477301732891,136,158
1477301732908,137,158
1477301732930,137,159
1477301732993,139,159
1477301733011,140,159
1477301733036,143,155
1477301733040,144,153
1477301733056,145,151
1477301733064,146,151
1477301733072,146,150
1477301733094,146,149
1477301733254,147,149
1477301733293,147,152
1477301733315,147,154
1477301733334,147,155
1477301733357,147,156
1477301733378,146,157
1477301733400,146,158
1477301733419,145,159
1477301733439,144,160
1477301733550,144,159
1477301733573,144,156
1477301733606,142,152
1477301733632,141,149
1477301733658,141,147
1477301733682,141,146
1477301733800,140,146
1477301733838,138,146
1477301733860,138,147
1477301733887,137,148
1477301733917,136,151
1477301733948,135,152
1477301733975,134,152
1477301734067,134,150
1477301734087,134,148
1477301734147,134,145
1477301734212,133,145
1477301734288,129,146
1477301734311,128,147
1477301734336,128,148
1477301734367,128,149
1477301734404,128,153
1477301734432,129,154
1477301734517,129,155
1477301734529,129,156
1477301734579,134,159
1477301734818,134,157
1477301734826,134,156
1477301734834,133,155
1477301734849,133,154
1477301734872,133,153
1477301734904,133,152
1477301734912,133,151
1477301735084,133,150
1477301735107,133,149
1477301735122,133,148
1477301735132,133,147
1477301735204,132,138
1477301735227,131,136
1477301735247,128,131
1477301735262,127,129
1477301735279,126,126
1477301735298,125,121
1477301735315,120,118
1477301735332,118,116
1477301735349,115,113
1477301735366,113,112
1477301735384,109,110
1477301735402,106,109
1477301735420,105,109
1477301735437,104,109
1477301735485,103,109
1477301735507,102,109
1477301735514,101,109
1477301735532,97,110
1477301735551,94,110
1477301735569,92,111
1477301735594,88,114
1477301735618,87,115
1477301735639,85,116
1477301735663,85,117
1477301735688,83,119
1477301735712,82,121
1477301735737,80,122
1477301735761,80,123
1477301735787,79,124
1477301735792,79,125
1477301735818,78,126
1477301735845,77,129
1477301735866,77,131
1477301735886,75,132
1477301735906,75,133
1477301735928,74,135
1477301735949,73,138
1477301735968,73,139
1477301735988,72,142
1477301736008,72,144
1477301736030,70,147
1477301736035,70,148
1477301736040,69,150
1477301736062,68,152
1477301736083,66,156
1477301736102,65,159
1477301736122,63,161
1477301736142,63,162
1477301736164,62,164
1477301736188,60,167
1477301736217,59,170
1477301736239,58,171
1477301736260,57,173
1477301736289,56,174
1477301736313,56,175
1477301736335,56,178
1477301736356,56,179
1477301736380,55,182
1477301736402,55,185
1477301736425,55,188
1477301736448,54,193
1477301736471,52,197
1477301736491,52,198
1477301736498,52,199
1477301736518,52,203
1477301736539,52,205
1477301736563,52,208
1477301736584,52,210
1477301736589,52,211
1477301736595,52,213
1477301736617,52,216
