1477302192004,809,593
1477302192014,753,561
1477302192017,724,546
1477302192024,688,530
1477302192032,650,507
1477302192040,618,497
1477302192047,588,479
1477302192055,559,464
1477302192063,530,447
1477302192071,511,435
1477302192080,493,425
1477302192754,396,354
1477302192759,394,352
1477302192767,389,349
1477302192775,385,347
1477302192783,383,346
1477302192793,381,345
1477302192799,380,345
1477302192815,379,345
1477302192823,378,344
1477302192829,377,344
1477302193105,377,343
1477302193119,373,340
1477302193127,370,338
1477302193135,368,336
1477302193143,364,332
1477302193153,358,329
1477302193159,355,325
1477302193165,349,323
1477302193173,344,320
1477302193183,342,317
1477302193186,339,316
1477302193194,336,313
1477302193202,333,312
1477302193210,332,311
1477302193220,330,311
1477302193235,330,310
1477302193243,329,309
1477302193538,316,301
1477302193542,314,300
1477302193546,312,299
1477302193555,311,299
1477302193562,310,298
1477302193570,309,298
1477302193576,309,297
1477302193673,308,296
1477302193681,307,295
1477302193689,304,294
1477302193697,301,291
1477302193705,298,290
1477302193713,293,287
1477302193721,287,284
1477302193729,284,279
1477302193737,276,272
1477302193745,266,264
1477302193751,257,252
1477302193759,247,240
1477302193767,243,231
1477302193775,238,222
1477302193783,231,211
1477302193791,225,203
1477302193799,222,196
1477302193807,219,192
1477302193817,216,186
1477302193823,214,180
1477302193829,211,177
1477302193837,210,174
1477302193844,209,174
1477302193853,209,172
1477302193868,208,172
1477302193876,208,171
1477302193900,207,171
1477302193908,207,170
1477302193918,206,169
1477302193924,206,168
1477302193931,204,168
1477302193945,202,166
1477302193953,200,164
1477302193961,198,163
1477302193969,196,161
1477302193977,195,160
1477302193985,195,159
1477302193993,193,158
1477302194001,192,157
1477302194007,191,156
1477302194015,188,154
1477302194023,183,152
1477302194031,180,148
1477302194039,172,144
1477302194047,167,138
1477302194055,162,133
1477302194063,154,126
1477302194071,145,121
1477302194077,136,113
1477302194085,134,109
1477302194097,130,105
1477302194101,128,103
1477302194109,125,100
1477302194125,124,98
1477302194157,124,97
1477302194163,123,95
1477302194171,122,92
1477302194179,121,88
1477302194187,120,85
1477302194195,117,82
1477302194203,115,79
1477302194211,113,76
1477302194219,111,74
1477302194227,110,71
1477302194235,108,69
1477302194241,106,68
1477302194249,104,67
1477302194257,104,66
1477302194266,103,66
1477302194393,103,65
1477302194445,104,65
1477302194469,105,65
1477302194504,106,65
1477302194508,107,65
1477302194525,109,65
1477302194533,110,65
1477302194541,111,65
1477302194587,112,65
1477302194745,113,65
1477302194791,113,64
1477302194807,114,64
1477302194890,114,63
1477302194898,116,63
1477302195144,116,62
1477302195659,116,63
1477302195665,116,64
1477302195673,116,65
1477302195681,116,66
1477302195689,116,67
1477302195697,116,68
1477302195713,116,69
1477302195721,116,71
1477302195729,116,74
1477302195737,116,77
1477302195745,119,81
1477302195753,120,88
1477302195761,123,91
1477302195767,125,95
1477302195775,126,96
1477302195783,128,98
1477302195790,129,100
1477302195805,129,101
1477302196259,128,101
1477302196275,127,101
1477302196299,126,101
1477302196307,125,101
1477302196315,124,101
1477302196331,123,101
1477302196370,122,101
1477302196409,121,101
1477302196479,120,101
1477302196493,119,101
1477302196603,118,101
1477302196627,117,101
1477302196643,116,101
1477302196737,116,100
1477302197152,115,101
1477302197159,115,102
1477302197173,114,103
1477302197181,113,103
1477302197190,113,104
1477302197205,113,105
1477302197213,113,106
1477302197221,113,107
1477302197237,113,108
1477302197243,113,109
1477302197253,113,110
1477302197267,113,111
1477302197275,113,112
1477302197283,112,113
1477302197291,112,114
1477302197299,112,115
1477302197307,112,116
1477302197312,112,117
1477302197320,112,118
1477302197326,112,119
1477302197334,112,121
1477302197350,112,123
1477302197383,112,124
1477302197673,112,126
1477302197681,112,129
1477302197689,109,134
1477302197697,107,141
1477302197707,106,148
1477302197713,105,154
1477302197721,105,162
1477302197729,103,169
1477302197735,103,174
1477302197745,102,180
1477302197751,102,184
1477302197759,102,187
1477302197767,102,190
1477302197775,102,191
1477302197783,102,194
1477302197791,102,195
1477302197799,103,196
1477302197815,103,197
1477302197823,104,198
1477302197837,105,200
1477302197845,106,200
1477302197853,106,201
1477302197861,107,201
1477302197869,107,202
1477302197979,108,203
1477302198003,109,204
1477302198168,109,205
1477302198186,109,206
1477302198198,109,207
1477302198214,109,208
1477302198231,109,210
1477302198254,109,211
1477302198261,110,212
1477302198267,111,213
1477302198300,111,214
1477302198307,112,215
1477302198315,112,216
1477302198337,112,217
1477302198409,112,218
1477302198415,113,220
1477302198431,113,222
1477302198440,113,224
1477302198447,113,225
1477302198455,114,226
1477302198463,114,227
1477302198471,114,228
1477302198479,115,229
1477302198487,115,230
1477302198493,115,231
1477302198501,116,232
1477302198517,116,233
1477302198527,117,233
1477302198533,117,234
1477302198745,117,235
1477302198753,117,236
1477302198760,117,237
1477302198775,118,238
1477302198782,118,239
1477302198789,118,240
1477302198813,118,241
1477302198868,118,242
