1480497224772,850.5,565
1480497224781,820.5,565
1480497224788,788.5,558
1480497224797,765.5,548
1480497224807,745.5,539
1480497224816,724.5,530
1480497224825,672.5,511
1480497224834,642.5,492
1480497224843,609.5,464
1480497224852,555.5,420
1480497224898,375.5,283
1480497224907,364.5,274
1480497224917,356.5,271
1480497224926,350.5,269
1480497224935,334.5,264
1480497224945,321.5,261
1480497224953,306.5,260
1480497224962,299.5,260
1480497224972,295.5,259
1480497224981,292.5,259
1480497224990,285.5,259
1480497225376,285.5,255
1480497225385,283.5,253
1480497225394,269.5,245
1480497225403,250.5,232
1480497225412,232.5,223
1480497225421,208.5,213
1480497225430,197.5,207
1480497225439,193.5,206
1480497225449,189.5,204
1480497225458,185.5,203
1480497225467,183.5,202
1480497225476,178.5,201
1480497225485,173.5,199
1480497225494,167.5,196
1480497225504,161.5,193
1480497225513,154.5,191
1480497225522,151.5,189
1480497225552,147.5,187
1480497225554,146.5,186
1480497225565,145.5,185
1480497225576,144.5,185
1480497225586,142.5,182
1480497225597,141.5,182
1480497225607,131.5,177
1480497225618,120.5,173
1480497225629,106.5,169
1480497225659,92.5,164
1480497225661,90.5,163
1480497225672,88.5,161
1480497225682,87.5,159
1480497225713,85.5,159
1480497225715,85.5,159
1480497225726,85.5,158
1480497225737,85.5,158
1480497225748,85.5,157
1480497225759,85.5,156
1480497225770,85.5,153
1480497225800,85.5,144
1480497225802,85.5,134
1480497225803,88.5,125
1480497225813,89.5,123
1480497225824,90.5,123
1480497225835,91.5,123
1480497225898,91.5,123
1480497225900,94.5,123
1480497225974,94.5,123
1480497226007,94.5,125
1480497226029,94.5,126
1480497226032,94.5,127
1480497226043,94.5,128
1480497226054,94.5,128
1480497226065,94.5,129
1480497226479,98.5,132
1480497226490,100.5,133
1480497226501,103.5,134
1480497226511,110.5,136
1480497226522,113.5,137
1480497226533,119.5,137
1480497226544,128.5,139
1480497226555,130.5,139
1480497226565,131.5,139
1480497226577,133.5,139
1480497226588,133.5,139
