1480497297094,815.5,541
1480497297102,793.5,541
1480497297112,764.5,539
1480497297121,708.5,531
1480497297130,669.5,521
1480497297139,645.5,511
1480497297148,597.5,511
1480497297157,550.5,511
1480497297166,516.5,504
1480497297175,493.5,487
1480497297185,441.5,474
1480497297193,409.5,462
1480497297202,394.5,452
1480497297212,382.5,445
1480497297220,362.5,438
1480497297229,351.5,434
1480497297240,343.5,429
1480497297248,338.5,425
1480497297257,335.5,423
1480497297266,334.5,422
1480497297276,334.5,421
1480497297284,333.5,421
1480497297294,333.5,420
1480497297558,280.5,398
1480497297567,242.5,359
1480497297576,208.5,328
1480497297585,182.5,303
1480497297594,129.5,265
1480497297603,103.5,236
1480497297612,81.5,214
1480497297621,71.5,204
1480497297631,59.5,194
1480497297639,42.5,182
1480497297649,26.5,167
1480497297657,22.5,162
1480497297666,19.5,159
1480497297675,18.5,158
1480497297684,18.5,158
1480497297693,17.5,156
1480497297702,16.5,156
1480497297712,16.5,154
1480497297721,13.5,151
1480497297731,13.5,149
1480497297740,12.5,148
1480497297749,12.5,146
1480497297758,11.5,146
1480497297767,11.5,145
1480497297776,11.5,145
1480497297785,11.5,144
1480497297794,11.5,143
1480497297804,11.5,139
1480497297813,11.5,134
1480497297822,11.5,124
1480497297831,15.5,119
1480497297840,21.5,114
1480497297872,38.5,110
1480497297872,48.5,109
1480497297883,51.5,108
1480497297893,53.5,108
1480497297905,56.5,108
1480497297916,57.5,108
1480497297926,58.5,108
1480497297958,60.5,108
1480497297959,60.5,108
1480497297970,60.5,108
1480497297981,61.5,108
1480497297992,63.5,108
1480497298003,67.5,108
1480497298034,72.5,107
1480497298035,77.5,102
1480497298067,79.5,96
1480497298067,82.5,85
1480497298078,92.5,61
1480497298089,93.5,49
1480497298100,94.5,36
1480497298111,94.5,35
1480497298122,94.5,33
1480497298922,95.5,33
1480497298926,95.5,32
1480497298936,96.5,32
1480497298944,97.5,32
1480497298955,98.5,31
1480497298966,99.5,31
1480497298976,100.5,31
1480497298989,100.5,30
1480497298998,101.5,30
1480497299008,102.5,29
1480497299020,102.5,28
1480497299029,103.5,28
1480497299040,103.5,28
1480497299051,104.5,27
1480497299061,105.5,27
1480497299072,106.5,26
1480497299084,107.5,26
1480497299093,107.5,25
1480497299104,107.5,25
1480497299146,108.5,25
1480497299168,109.5,25
1480497299171,111.5,25
1480497299179,112.5,25
1480497299191,114.5,25
1480497299201,116.5,25
1480497299211,119.5,25
1480497299223,123.5,25
1480497299232,124.5,25
1480497299242,126.5,25
1480497299254,126.5,25
1480497299264,127.5,25
1480497299274,128.5,25
1480497299286,128.5,25
1480497299295,129.5,25
1480497299306,130.5,25
1480497299318,130.5,25
1480497299327,131.5,25
1480497299338,131.5,26
1480497299349,132.5,26
1480497299359,132.5,26
1480497299370,133.5,27
1480497299412,135.5,27
1480497299415,136.5,28
1480497299423,136.5,28
1480497299436,137.5,28
1480497299457,137.5,29
1480497299469,137.5,29
1480497299477,137.5,30
1480497299488,137.5,30
1480497299499,137.5,31
1480497299539,137.5,32
1480497299584,137.5,32
1480497299595,137.5,32
1480497299950,137.5,42
1480497299959,133.5,65
1480497299968,132.5,80
1480497299977,129.5,90
1480497299986,129.5,100
1480497299995,128.5,119
1480497300005,128.5,133
1480497300014,126.5,149
1480497300023,124.5,155
1480497300032,124.5,158
1480497300041,124.5,159
1480497300050,124.5,162
1480497300059,124.5,162
1480497300068,124.5,163
1480497300077,124.5,165
1480497300086,124.5,169
1480497300095,124.5,170
1480497300104,124.5,175
1480497300113,123.5,179
1480497300122,122.5,187
1480497300131,122.5,188
1480497300140,122.5,191
1480497300149,122.5,193
1480497300158,122.5,201
1480497300167,122.5,214
1480497300176,122.5,219
1480497300185,122.5,227
1480497300194,122.5,230
1480497300202,122.5,230
1480497300229,122.5,231
1480497301069,121.5,239
1480497301080,117.5,251
1480497301090,113.5,255
1480497301101,111.5,262
1480497301111,110.5,265
1480497301121,107.5,272
1480497301132,106.5,277
1480497301143,104.5,281
1480497301154,103.5,283
1480497301164,103.5,284
1480497301238,103.5,280
1480497301238,103.5,271
1480497301249,103.5,261
1480497301281,103.5,252
1480497301292,103.5,220
1480497301324,103.5,213
1480497301325,103.5,212
1480497301336,103.5,211
1480497301376,103.5,210
1480497301390,103.5,210
1480497301432,102.5,210
1480497301820,101.5,208
1480497301821,98.5,204
1480497301831,91.5,197
1480497301842,88.5,194
1480497301853,86.5,192
1480497301863,83.5,187
1480497301874,81.5,183
1480497301884,80.5,180
1480497301895,78.5,175
1480497301906,75.5,166
1480497301916,68.5,157
1480497301928,63.5,153
1480497301958,59.5,148
1480497301959,58.5,147
1480497301969,58.5,146
1480497301979,57.5,145
1480497301990,57.5,145
1480497302001,55.5,142
1480497302011,54.5,140
1480497302022,54.5,139
1480497302033,53.5,139
1480497302044,53.5,139
1480497302149,53.5,138
1480497302150,54.5,137
1480497302160,54.5,137
1480497302192,54.5,136
1480497302193,56.5,135
1480497302203,56.5,134
1480497302215,58.5,132
1480497302245,60.5,130
1480497302247,60.5,130
1480497302322,61.5,130
1480497302324,61.5,130
1480497302355,62.5,128
1480497302367,62.5,128
1480497302378,63.5,128
1480497302420,63.5,127
1480497302421,63.5,126
1480497302432,63.5,126
1480497302442,63.5,125
1480497302453,63.5,125
1480497302485,63.5,124
1480497302909,73.5,124
1480497302922,76.5,124
1480497302931,82.5,124
1480497302943,89.5,124
1480497302954,91.5,124
1480497302964,95.5,124
1480497302977,96.5,125
1480497302997,96.5,126
1480497303008,97.5,127
1480497303020,97.5,127
1480497303061,97.5,127
1480497303103,98.5,127
1480497303108,99.5,127
1480497303119,101.5,127
1480497303127,102.5,127
1480497303138,105.5,127
1480497303152,108.5,127
1480497303160,109.5,127
1480497303173,112.5,127
1480497303185,117.5,127
1480497303194,127.5,127
1480497303204,140.5,127
1480497303215,146.5,127
1480497303226,148.5,127
1480497303238,149.5,127
1480497303248,150.5,127
1480497303290,151.5,127
1480497303333,152.5,127
1480497303357,152.5,127
