1480497190095,854.5,542
1480497190104,843.5,536
1480497190113,830.5,528
1480497190125,816.5,524
1480497190131,803.5,520
1480497190140,775.5,511
1480497190149,758.5,502
1480497190158,746.5,493
1480497190168,728.5,482
1480497190177,715.5,473
1480497190185,702.5,469
1480497190194,685.5,462
1480497190204,677.5,458
1480497190213,674.5,456
1480497190222,672.5,455
1480497190231,671.5,454
1480497190240,670.5,453
1480497190249,666.5,451
1480497190258,660.5,444
1480497190268,653.5,438
1480497190276,643.5,431
1480497190285,636.5,427
1480497190294,624.5,418
1480497190303,621.5,415
1480497190724,363.5,300
1480497190733,334.5,284
1480497190742,301.5,268
1480497190751,252.5,249
1480497190760,225.5,228
1480497190769,201.5,190
1480497190778,189.5,165
1480497190787,180.5,152
1480497190796,168.5,139
1480497190805,160.5,129
1480497190815,152.5,123
1480497190823,150.5,120
1480497190832,147.5,118
1480497190841,147.5,118
1480497190850,146.5,117
1480497190860,145.5,116
1480497190878,145.5,115
1480497190887,145.5,114
1480497190933,144.5,114
1480497190953,142.5,113
1480497190953,139.5,110
1480497190961,136.5,107
1480497190971,135.5,107
1480497190980,133.5,105
1480497190989,133.5,104
1480497190999,132.5,104
1480497191074,132.5,106
1480497191083,132.5,112
1480497191092,135.5,117
1480497191101,140.5,124
1480497191110,143.5,138
1480497191119,145.5,142
1480497191129,150.5,151
1480497191138,152.5,153
1480497191147,155.5,156
1480497191156,155.5,157
1480497191165,159.5,162
1480497191174,159.5,162
1480497191183,159.5,163
1480497191192,160.5,164
1480497191201,160.5,164
1480497191220,161.5,165
1480497191229,161.5,166
1480497191237,161.5,166
1480497191330,161.5,166
1480497191357,163.5,165
1480497191364,163.5,163
1480497191374,163.5,162
1480497191405,163.5,162
1480497191405,163.5,161
1480497191416,163.5,161
1480497191426,164.5,161
1480497191437,164.5,161
1480497191448,164.5,160
1480497191458,165.5,160
1480497191468,166.5,160
1480497191479,166.5,160
1480497191489,167.5,160
1480497191510,167.5,160
1480497191571,167.5,159
1480497191592,167.5,158
1480497191645,168.5,158
1480497192420,168.5,160
1480497192430,168.5,162
1480497192442,168.5,163
1480497192452,168.5,164
1480497192464,168.5,166
1480497192478,168.5,167
1480497192485,168.5,171
1480497192496,168.5,173
1480497192508,168.5,174
