1480497331459,833.5,535
1480497331467,818.5,535
1480497331476,795.5,531
1480497331485,760.5,521
1480497331495,708.5,508
1480497331503,673.5,496
1480497331513,637.5,487
1480497331522,565.5,478
1480497331531,534.5,469
1480497331540,509.5,454
1480497331549,463.5,433
1480497331558,430.5,416
1480497331577,393.5,387
1480497331586,380.5,383
1480497331594,362.5,372
1480497331603,351.5,361
1480497331613,346.5,354
1480497331621,342.5,348
1480497331630,341.5,345
1480497331640,340.5,343
1480497331651,340.5,343
1480497331983,324.5,330
1480497331992,288.5,316
1480497332001,262.5,301
1480497332010,246.5,271
1480497332019,230.5,251
1480497332028,223.5,240
1480497332037,216.5,230
1480497332046,207.5,218
1480497332055,201.5,211
1480497332064,192.5,204
1480497332073,184.5,198
1480497332082,176.5,193
1480497332091,171.5,189
1480497332100,161.5,181
1480497332110,156.5,177
1480497332119,146.5,168
1480497332127,129.5,153
1480497332137,117.5,137
1480497332145,105.5,124
1480497332155,97.5,116
1480497332167,92.5,111
1480497332173,90.5,108
1480497332183,88.5,106
1480497332192,87.5,105
1480497332201,85.5,104
1480497332210,83.5,103
1480497332219,82.5,103
1480497332228,79.5,100
1480497332237,77.5,99
1480497332246,76.5,98
1480497332255,74.5,96
1480497332264,73.5,96
1480497332273,72.5,96
1480497332282,71.5,95
1480497332290,69.5,94
1480497332300,68.5,94
1480497332308,67.5,94
1480497332317,67.5,94
1480497332409,67.5,93
1480497332427,67.5,93
1480497332681,71.5,74
1480497332690,73.5,67
1480497332699,73.5,61
1480497332708,73.5,60
1480497332717,73.5,60
1480497332938,79.5,55
1480497332948,82.5,52
1480497332959,84.5,50
1480497332969,85.5,49
1480497333000,86.5,48
1480497333011,86.5,47
1480497333042,90.5,44
1480497333044,91.5,42
1480497333053,92.5,41
1480497333063,93.5,40
1480497333084,93.5,40
1480497333115,93.5,40
1480497333228,94.5,40
1480497333248,94.5,38
1480497333331,94.5,38
1480497333332,94.5,37
1480497333373,94.5,37
1480497333374,94.5,36
1480497333425,94.5,36
1480497333447,94.5,35
1480497333539,93.5,35
1480497333560,92.5,35
1480497334351,93.5,34
1480497334362,93.5,33
1480497334373,94.5,33
1480497334413,94.5,33
1480497334458,95.5,32
1480497334462,95.5,32
1480497334470,96.5,32
1480497334483,96.5,32
1480497334492,97.5,31
1480497334503,98.5,30
1480497334514,99.5,29
1480497334525,99.5,28
1480497334536,100.5,28
1480497334556,101.5,28
1480497334567,101.5,27
1480497334577,103.5,27
1480497334588,104.5,26
1480497334597,105.5,25
1480497334608,106.5,24
1480497334620,107.5,24
1480497334629,108.5,24
1480497334683,108.5,24
1480497334693,108.5,24
1480497334726,109.5,24
1480497334745,109.5,24
1480497334750,109.5,24
1480497334758,110.5,24
1480497334768,111.5,24
1480497334779,112.5,24
1480497334790,113.5,24
1480497334801,114.5,24
1480497334811,115.5,24
1480497334823,116.5,24
1480497334834,117.5,24
1480497334844,117.5,24
1480497334866,118.5,24
1480497334877,119.5,24
1480497334888,119.5,24
1480497334900,120.5,24
1480497334910,121.5,24
1480497334921,121.5,24
1480497334934,122.5,24
1480497334942,123.5,24
1480497334954,124.5,24
1480497334963,124.5,24
1480497334974,125.5,24
1480497335015,127.5,24
1480497335022,127.5,24
1480497335028,128.5,24
1480497335068,129.5,24
1480497335079,129.5,24
1480497335090,130.5,24
1480497335103,131.5,25
1480497335111,132.5,25
1480497335122,133.5,25
1480497335135,133.5,26
1480497335144,134.5,26
1480497335154,135.5,27
1480497335168,136.5,27
1480497335175,136.5,27
1480497335186,137.5,28
1480497335197,137.5,28
1480497335207,137.5,29
1480497335219,137.5,29
1480497335229,137.5,30
1480497335240,137.5,31
1480497335252,137.5,31
1480497335261,137.5,32
1480497335273,137.5,34
1480497335285,137.5,35
1480497335294,137.5,35
1480497335336,137.5,36
1480497335367,137.5,36
1480497335372,137.5,36
1480497335432,137.5,36
1480497335929,125.5,96
1480497335938,109.5,129
1480497335947,101.5,152
1480497335956,94.5,192
1480497335965,86.5,212
1480497335974,84.5,214
1480497335983,83.5,215
1480497335992,83.5,215
1480497336213,83.5,202
1480497336223,83.5,186
1480497336233,83.5,169
1480497336244,84.5,167
1480497336295,85.5,167
1480497336296,86.5,166
1480497336307,87.5,160
1480497336338,89.5,154
1480497336338,89.5,154
1480497336380,89.5,154
1480497336412,90.5,154
1480497336414,90.5,153
1480497336414,92.5,151
1480497336424,98.5,141
1480497336434,100.5,136
1480497336445,106.5,128
1480497336455,108.5,124
1480497336486,108.5,123
1480497336536,108.5,123
1480497336568,110.5,113
1480497336569,111.5,112
1480497336580,111.5,111
1480497336591,111.5,109
1480497336601,111.5,108
1480497336611,111.5,108
1480497336642,111.5,107
1480497336663,111.5,107
1480497336687,110.5,107
1480497336698,109.5,107
1480497336709,108.5,107
1480497336720,107.5,107
1480497336731,106.5,107
1480497336741,106.5,107
1480497336752,105.5,107
1480497336764,104.5,107
1480497336775,103.5,107
1480497336796,103.5,107
1480497336797,102.5,107
1480497336807,102.5,107
1480497336817,102.5,107
1480497336829,101.5,107
1480497336870,100.5,107
1480497337461,123.5,112
1480497337472,132.5,116
1480497337485,133.5,117
1480497337494,134.5,117
1480497337506,134.5,118
1480497337537,134.5,118
1480497337579,134.5,119
1480497337591,120.5,119
1480497337598,111.5,119
1480497337607,108.5,119
1480497337612,105.5,119
1480497337623,101.5,119
1480497337635,97.5,119
1480497337645,89.5,121
1480497337655,57.5,126
1480497337667,32.5,129
1480497337677,13.5,134
1480497337689,2.5,136
1480497337837,25.5,143
1480497337847,60.5,147
1480497337858,79.5,152
1480497337869,95.5,155
1480497337879,117.5,157
1480497337889,133.5,158
1480497337902,140.5,158
1480497337910,144.5,159
1480497337920,147.5,159
1480497337933,148.5,159
1480497337944,148.5,159
1480497337953,149.5,159
1480497337963,149.5,159
1480497337974,149.5,159
1480497337986,149.5,160
1480497337996,149.5,161
1480497338007,149.5,161
1480497338019,149.5,161
1480497338048,143.5,161
1480497338056,129.5,161
1480497338060,121.5,163
1480497338071,114.5,166
1480497338084,110.5,167
1480497338092,107.5,168
1480497338104,107.5,168
1480497338114,107.5,169
1480497338125,107.5,169
1480497338189,129.5,177
1480497338194,164.5,184
1480497338202,187.5,195
1480497338211,199.5,200
1480497338223,211.5,207
1480497338236,215.5,208
1480497338244,216.5,209
1480497338253,216.5,209
1480497338263,216.5,210
1480497338274,216.5,210
1480497338285,216.5,210
1480497338315,214.5,210
1480497338321,184.5,210
1480497338327,132.5,213
1480497338338,101.5,215
1480497338354,91.5,215
1480497338359,83.5,215
1480497338370,80.5,215
1480497338384,80.5,215
1480497338443,80.5,216
1480497338486,80.5,217
1480497338491,82.5,217
1480497338498,85.5,219
1480497338508,90.5,222
1480497338520,107.5,228
1480497338530,137.5,232
1480497338541,153.5,236
1480497338551,157.5,238
1480497338562,158.5,239
1480497338573,159.5,239
1480497338585,159.5,239
1480497338594,159.5,240
1480497338605,159.5,241
1480497338620,159.5,241
1480497338647,143.5,241
1480497338652,74.5,241
1480497338660,53.5,243
1480497338669,34.5,243
1480497338679,29.5,243
1480497338711,29.5,243
1480497338722,29.5,244
1480497338734,31.5,245
1480497338743,32.5,246
1480497338754,33.5,246
1480497338768,34.5,246
1480497338775,36.5,246
1480497338787,43.5,248
1480497338797,49.5,252
1480497338808,49.5,254
1480497338818,49.5,255
1480497338828,52.5,258
1480497338840,58.5,259
1480497338852,60.5,260
1480497338860,60.5,260
1480497338871,60.5,260
1480497338892,60.5,261
1480497338905,60.5,261
1480497338913,60.5,262
1480497338925,52.5,262
1480497338935,38.5,262
1480497338946,23.5,262
1480497338958,12.5,262
1480497338969,9.5,262
1480497338978,8.5,262
1480497338989,8.5,263
1480497339002,8.5,264
1480497339039,9.5,264
1480497339045,11.5,264
1480497339053,18.5,267
1480497339064,43.5,280
1480497339077,73.5,293
1480497339087,96.5,302
1480497339097,119.5,308
1480497339106,136.5,309
1480497339119,138.5,310
1480497339125,139.5,310
1480497339136,139.5,310
1480497339459,150.5,314
1480497339469,158.5,319
1480497339479,159.5,321
1480497339490,162.5,324
1480497339502,162.5,325
1480497339523,162.5,325
1480497339540,162.5,326
1480497339547,162.5,326
1480497339556,162.5,327
1480497339573,162.5,328
1480497339579,161.5,329
1480497339588,160.5,329
1480497339603,155.5,329
1480497339609,151.5,329
1480497339620,146.5,329
1480497339637,136.5,329
1480497339644,129.5,329
1480497339653,124.5,332
1480497339662,121.5,334
1480497339674,118.5,335
1480497339685,116.5,337
1480497339695,115.5,338
1480497339705,115.5,338
1480497339720,114.5,338
1480497339822,115.5,338
1480497339842,156.5,357
1480497339848,183.5,364
1480497339867,197.5,373
1480497339871,205.5,379
1480497339877,211.5,384
1480497339888,213.5,386
1480497339903,214.5,387
1480497339909,214.5,387
1480497339920,214.5,388
1480497339930,214.5,388
1480497339942,214.5,390
1480497339952,213.5,391
1480497339963,207.5,391
1480497339975,200.5,391
1480497339986,188.5,392
1480497339995,172.5,394
1480497340006,160.5,397
1480497340021,154.5,397
1480497340027,149.5,399
1480497340039,144.5,401
1480497340054,139.5,402
1480497340059,133.5,408
1480497340070,131.5,408
1480497340080,130.5,408
1480497340121,130.5,409
1480497340185,130.5,409
1480497340197,137.5,409
1480497340203,139.5,409
1480497340213,144.5,409
1480497340224,148.5,412
1480497340229,150.5,413
1480497340241,151.5,413
1480497340254,152.5,414
1480497340261,153.5,415
1480497340276,153.5,416
1480497340287,153.5,417
1480497340293,153.5,417
1480497340325,144.5,421
1480497340332,130.5,425
1480497340343,120.5,426
1480497340349,109.5,427
1480497340360,104.5,437
1480497340390,102.5,437
1480497340474,114.5,437
1480497340489,125.5,439
1480497340494,126.5,440
1480497340527,132.5,444
1480497340540,133.5,445
1480497340546,133.5,446
1480497340557,134.5,447
1480497340572,135.5,447
1480497340579,135.5,448
1480497340591,135.5,450
1480497340605,132.5,450
1480497340621,120.5,451
1480497340628,103.5,456
1480497340640,95.5,458
1480497340653,92.5,458
1480497340683,91.5,459
1480497340777,92.5,459
1480497340791,107.5,459
1480497340797,118.5,464
1480497340807,122.5,470
1480497340821,128.5,475
1480497340828,129.5,476
1480497340840,130.5,477
1480497340854,131.5,478
1480497340883,131.5,479
1480497340891,131.5,480
1480497340954,128.5,483
1480497340978,126.5,483
1480497340982,125.5,483
1480497341011,125.5,483
1480497341045,125.5,484
1480497341068,125.5,485
1480497341073,125.5,486
1480497341088,125.5,487
1480497341115,127.5,490
1480497341123,129.5,492
1480497341138,130.5,495
1480497341146,131.5,497
1480497341175,132.5,498
1480497341199,132.5,499
1480497341205,132.5,501
1480497341235,132.5,502
1480497341296,131.5,502
1480497341551,129.5,503
1480497341563,128.5,504
1480497341578,127.5,504
1480497341592,126.5,504
1480497341605,125.5,505
1480497341610,124.5,506
