1480497052571,889.5,329
1480497062266,391.5,397
1480497062276,378.5,391
1480497062285,357.5,379
1480497062294,323.5,375
1480497062303,275.5,364
1480497062313,256.5,356
1480497062322,233.5,336
1480497062331,213.5,321
1480497062340,190.5,295
1480497062349,172.5,275
1480497062358,161.5,262
1480497062368,153.5,249
1480497062377,148.5,227
1480497062387,147.5,223
1480497062397,146.5,220
1480497062406,144.5,213
1480497062416,144.5,213
1480497062425,144.5,212
1480497062435,144.5,211
1480497062549,142.5,211
1480497063163,141.5,207
1480497063172,139.5,203
1480497063181,138.5,195
1480497063191,138.5,190
1480497063200,135.5,186
1480497063209,135.5,183
1480497063218,134.5,180
1480497063227,133.5,178
1480497063237,132.5,174
1480497063246,132.5,169
1480497063255,131.5,167
1480497063264,131.5,163
1480497063273,131.5,159
1480497063282,131.5,157
1480497063292,131.5,154
1480497063301,131.5,153
1480497063310,131.5,151
1480497063320,131.5,147
1480497063329,131.5,146
1480497063338,131.5,145
1480497063347,131.5,144
1480497063394,131.5,144
1480497063440,131.5,142
1480497063470,128.5,132
1480497063477,128.5,131
1480497063487,127.5,129
1480497063496,127.5,128
1480497063505,127.5,128
1480497063515,126.5,128
1480497063525,122.5,128
1480497063534,117.5,128
1480497063544,113.5,128
1480497063553,106.5,126
1480497063563,99.5,122
1480497063572,95.5,120
1480497063582,93.5,117
1480497063591,92.5,110
1480497063601,91.5,110
1480497063610,88.5,110
1480497063620,88.5,110
1480497063658,87.5,110
1480497065450,88.5,110
1480497065460,89.5,110
1480497065471,92.5,109
1480497065482,94.5,106
1480497065493,95.5,105
1480497065504,97.5,102
1480497065514,101.5,98
1480497065525,102.5,96
1480497065535,103.5,96
1480497065546,103.5,96
1480497065588,104.5,95
1480497065589,105.5,93
1480497065600,107.5,93
1480497065611,109.5,93
1480497065622,111.5,92
1480497065632,114.5,89
1480497065643,114.5,88
1480497065654,114.5,87
1480497065708,115.5,87
1480497065749,115.5,87
1480497065762,116.5,87
1480497065763,117.5,86
1480497066060,119.5,86
1480497066071,120.5,87
1480497066082,121.5,87
1480497066092,123.5,87
1480497066103,124.5,87
1480497066135,125.5,87
1480497066139,125.5,87
1480497066165,125.5,86
1480497066177,125.5,85
1480497066185,125.5,79
1480497066190,125.5,71
1480497066201,125.5,68
1480497066213,125.5,67
1480497066243,117.5,67
1480497066247,109.5,67
1480497066257,101.5,67
1480497066268,97.5,70
1480497066281,95.5,72
1480497066290,94.5,72
1480497066302,93.5,72
1480497066375,93.5,74
1480497066382,93.5,75
1480497066389,93.5,80
1480497066400,93.5,83
1480497066413,93.5,93
1480497066421,93.5,98
1480497066433,93.5,100
1480497066446,94.5,100
1480497066454,95.5,101
1480497066467,96.5,102
1480497066476,97.5,103
1480497066487,99.5,103
1480497066499,102.5,103
1480497066509,104.5,104
1480497066520,106.5,104
1480497066532,107.5,104
1480497066541,109.5,104
1480497066552,110.5,104
1480497066564,111.5,104
1480497066574,111.5,104
1480497066585,112.5,104
1480497066597,112.5,104
1480497066606,113.5,104
1480497066618,113.5,104
1480497066681,113.5,97
1480497066685,112.5,93
1480497066693,105.5,91
1480497066703,100.5,89
1480497066714,96.5,87
1480497066725,94.5,87
1480497066735,94.5,87
1480497066832,106.5,87
1480497066835,112.5,87
1480497066844,120.5,87
1480497066857,125.5,87
1480497066867,128.5,87
1480497066879,130.5,87
1480497066888,131.5,87
1480497066898,131.5,87
1480497066950,131.5,88
1480497067005,131.5,88
1480497067017,126.5,86
1480497067019,120.5,85
1480497067030,117.5,84
1480497067039,115.5,84
1480497067050,111.5,84
1480497067064,111.5,84
1480497067071,110.5,84
1480497067177,111.5,84
1480497067188,118.5,87
1480497067191,121.5,90
1480497067201,123.5,92
1480497067215,123.5,92
1480497067222,123.5,93
1480497067234,124.5,93
1480497067318,107.5,83
1480497067324,101.5,79
1480497067332,97.5,76
1480497067342,96.5,76
1480497067353,96.5,76
1480497067427,99.5,76
1480497067435,104.5,76
1480497067441,108.5,76
1480497067452,111.5,76
1480497067463,113.5,75
1480497067473,115.5,75
1480497067483,115.5,75
1480497067505,116.5,75
1480497067560,116.5,75
1480497067603,116.5,74
1480497067623,116.5,74
1480497067657,116.5,73
1480497067662,117.5,73
1480497067669,118.5,71
1480497067683,119.5,71
1480497067690,119.5,71
1480497067701,120.5,71
1480497067713,120.5,70
1480497067723,120.5,68
1480497067735,120.5,64
1480497067748,120.5,58
1480497067756,120.5,58
1480497067767,120.5,55
1480497067780,120.5,55
1480497067790,120.5,53
1480497067801,120.5,53
1480497067813,119.5,52
1480497067823,119.5,46
1480497067857,119.5,47
1480497067868,119.5,50
1480497067884,119.5,51
1480497067890,119.5,54
1480497067901,119.5,54
1480497067915,119.5,63
1480497067923,119.5,64
1480497067935,119.5,65
1480497067947,119.5,67
1480497067956,119.5,68
1480497067967,119.5,70
1480497067980,119.5,71
1480497067989,119.5,72
1480497068000,119.5,72
1480497068016,119.5,73
1480497068051,119.5,74
1480497068058,119.5,75
1480497068066,119.5,76
1480497068076,119.5,77
1480497068088,119.5,77
1480497068098,119.5,77
1480497068109,118.5,77
1480497068120,118.5,78
1480497068163,117.5,78
1480497068167,117.5,78
1480497068174,116.5,78
1480497068185,115.5,78
1480497068201,115.5,78
1480497068207,115.5,77
1480497068218,115.5,76
1480497068240,115.5,75
1480497068379,122.5,78
1480497068385,125.5,80
1480497068392,126.5,81
1480497068403,127.5,82
1480497068414,127.5,82
1480497068424,127.5,83
