1476258139218,834,597
1476258139226,834,594
1476258139234,834,591
1476258139242,830,588
1476258139250,821,585
1476258139258,809,580
1476258139266,798,579
1476258139277,780,575
1476258139282,770,574
1476258139290,756,569
1476258139298,738,567
1476258139306,732,566
1476258139314,730,565
1476258139322,725,564
1476258139330,717,562
1476258139338,708,561
1476258139346,699,561
1476258139354,692,560
1476258139362,678,560
1476258139370,665,560
1476258139378,645,555
1476258139386,627,548
1476258139394,616,541
1476258139402,597,533
1476258139410,578,523
1476258139418,560,516
1476258139426,548,512
1476258139434,535,506
1476258139442,527,503
1476258139450,515,499
1476258139458,507,496
1476258139466,500,493
1476258139474,491,490
1476258139482,484,485
1476258139488,474,481
1476258139498,466,478
1476258139504,455,473
1476258139514,445,469
1476258139522,433,467
1476258139530,420,462
1476258139536,404,458
1476258139546,387,452
1476258139552,370,446
1476258139560,355,442
1476258139568,340,435
1476258139576,324,427
1476258139586,309,421
1476258139592,291,414
1476258139600,279,410
1476258139608,262,403
1476258139616,249,395
1476258139624,238,387
1476258139635,228,376
1476258139640,218,372
1476258139688,217,372
1476258139944,216,372
1476258139952,215,372
1476258139984,216,372
1476258140016,215,371
1476258140024,211,368
1476258140032,204,364
1476258140040,201,361
1476258140048,195,356
1476258140056,187,350
1476258140064,178,343
1476258140072,172,335
1476258140080,164,325
1476258140088,156,315
1476258140096,149,306
1476258140104,143,296
1476258140112,137,286
1476258140120,131,277
1476258140128,124,267
1476258140136,117,255
1476258140144,109,244
1476258140152,100,234
1476258140160,93,222
1476258140168,85,211
1476258140178,76,195
1476258140182,70,184
1476258140192,64,175
1476258140198,57,165
1476258140208,53,158
1476258140216,51,152
1476258140224,50,146
1476258140230,50,143
1476258140240,50,141
1476258140246,50,139
1476258140256,50,138
1476258140264,50,137
1476258140272,50,135
1476258140542,50,134
1476258140550,54,132
1476258140558,60,128
1476258140568,64,123
1476258140574,67,118
1476258140584,68,114
1476258140590,69,111
1476258140598,69,109
1476258140606,70,106
1476258140614,70,103
1476258140622,71,100
1476258140630,71,98
1476258140638,71,95
1476258140646,72,93
1476258140654,72,91
1476258140662,72,90
1476258140670,72,89
1476258140678,72,88
1476258140686,72,87
1476258140694,72,85
1476258140702,72,84
1476258140710,72,83
1476258140734,72,82
1476258140750,72,80
1476258140766,72,79
1476258140774,72,78
1476258140782,73,77
1476258140798,73,76
1476258140806,73,75
1476258140814,74,74
1476258140822,74,73
1476258140838,75,72
1476258140846,75,71
1476258140862,75,70
1476258140878,75,69
1476258140886,76,68
1476258140900,76,67
1476258140910,77,67
1476258140916,78,65
1476258140926,78,64
1476258140934,78,63
1476258140948,79,63
1476258140982,79,62
1476258141004,79,61
1476258141012,79,60
1476258141028,79,59
1476258141048,79,58
1476258141052,79,57
1476258141060,80,57
1476258141084,80,56
1476258141092,81,56
1476258141100,82,56
1476258141110,82,55
1476258141126,83,54
1476258141132,84,53
1476258141140,85,52
1476258141150,85,51
1476258141156,87,50
1476258141182,87,49
1476258141190,88,49
1476258141220,88,48
1476258141236,89,48
1476258141244,89,47
1476258141268,90,46
1476258141320,90,45
1476258141834,90,46
1476258141850,90,47
1476258141860,90,48
1476258141879,90,49
1476258141884,90,50
1476258141896,90,51
1476258141898,90,52
1476258141930,90,53
1476258142124,90,54
1476258142130,91,54
1476258142418,91,53
1476258142448,91,52
1476258142528,92,51
1476258142560,93,51
1476258142568,94,51
1476258142576,95,50
1476258142584,97,50
1476258142600,98,50
1476258142608,100,50
1476258142616,101,50
1476258142624,103,50
1476258142634,106,50
1476258142642,107,50
1476258142648,109,50
1476258142656,112,49
1476258142664,115,49
1476258142672,119,48
1476258142680,124,48
1476258142690,128,46
1476258142696,131,45
1476258142706,135,45
1476258142712,137,45
1476258142722,137,44
1476258142728,139,44
1476258142744,140,44
1476258142784,140,43
1476258142816,141,43
1476258142824,142,43
1476258142848,143,43
1476258142888,143,44
1476258142912,143,45
1476258143000,143,46
1476258143016,143,47
1476258143104,143,48
1476258143136,143,49
1476258143160,143,51
1476258143190,143,52
1476258143262,143,53
1476258143271,143,54
1476258143283,143,55
1476258143304,143,56
1476258143319,143,57
1476258143342,143,58
1476258143478,143,57
1476258143486,143,56
1476258143502,143,54
1476258143504,143,53
1476258143511,142,52
1476258143523,142,50
1476258143542,142,49
1476258143670,141,49
1476258143694,140,49
1476258143734,139,49
1476258143742,138,49
1476258143766,137,48
1476258143782,136,47
1476258143806,135,46
1476258143822,135,45
1476258143830,134,44
1476258143838,133,42
1476258143846,131,42
1476258143854,131,41
1476258143862,130,40
1476258143870,130,39
1476258143876,129,39
1476258143886,128,38
1476258143900,127,37
1476258143926,127,36
1476258143932,126,36
1476258143940,125,36
1476258143948,125,35
1476258143966,124,35
1476258143980,124,34
1476258143998,123,34
1476258144020,122,34
1476258144028,121,34
1476258144060,120,34
1476258144078,119,34
1476258144086,118,34
1476258144100,117,34
1476258144132,116,33
1476258144156,115,33
1476258144164,114,32
1476258144196,113,32
1476258144260,113,31
1476258144284,112,31
1476258144324,111,31
1476258144380,111,30
1476258145488,111,31
1476258147308,110,31
1476258147332,109,31
1476258147348,108,31
1476258147372,107,31
1476258147754,107,32
1476258147762,107,33
1476258147770,107,34
1476258147778,107,36
1476258147786,107,37
1476258147828,114,48
1476258147834,115,51
1476258147850,116,51
1476258147858,117,52
1476258147968,117,49
1476258147986,117,48
1476258148026,117,47
1476258148058,117,46
1476258148109,115,45
1476258148122,115,44
1476258148130,114,44
1476258148138,113,44
1476258148168,113,43
1476258148184,112,42
1476258148250,112,41
1476258148314,112,40
1476258148320,112,39
1476258148344,112,38
1476258148391,112,37
1476258148416,112,36
1476258148424,112,35
1476258148440,112,34
1476258148456,112,33
1476258148465,112,32
1476258148472,112,31
1476258148520,112,30
1476258148584,114,30
1476258148593,116,30
1476258148603,118,30
1476258148610,119,30
1476258148621,121,30
1476258148634,123,30
1476258148643,124,30
1476258148658,125,30
1476258148668,125,31
1476258148680,126,32
1476258148692,128,32
1476258148704,128,33
1476258148706,129,33
1476258148744,130,33
1476258148816,130,34
1476258148848,128,35
1476258148854,127,35
1476258148873,124,35
1476258148889,122,35
1476258148908,119,35
1476258148915,118,35
1476258148929,116,35
1476258148943,115,35
1476258148957,114,35
1476258148974,112,35
1476258148990,111,35
1476258149007,110,35
1476258149023,110,34
1476258149040,109,33
1476258149057,109,31
1476258149074,109,29
1476258149078,109,28
1476258149094,109,27
1476258149108,109,26
1476258149128,109,25
1476258149144,109,24
1476258149174,110,23
1476258149191,111,22
1476258149207,112,22
1476258149226,115,22
1476258149243,119,24
1476258149246,121,26
1476258149269,124,28
1476258149271,125,28
1476258149288,127,30
1476258149306,129,32
1476258149326,130,32
1476258149446,129,32
1476258149454,128,32
1476258149463,126,32
1476258149490,122,32
1476258149517,120,32
1476258149549,118,32
1476258149580,117,32
1476258149606,116,31
1476258149630,115,31
1476258149654,115,29
1476258149679,117,27
1476258149705,120,24
1476258149712,122,22
1476258149741,127,22
1476258149761,128,22
1476258149781,130,23
1476258149800,130,25
1476258149820,130,29
1476258149841,130,32
1476258149863,125,35
1476258149888,121,37
1476258149913,116,38
1476258149936,114,39
1476258149958,112,39
1476258149978,111,39
1476258150000,109,39
1476258150019,108,37
1476258150021,107,36
1476258150042,107,33
1476258150044,106,33
1476258150067,106,29
1476258150069,106,27
1476258150091,106,25
1476258150093,106,23
1476258150114,106,21
1476258150131,107,21
1476258150156,108,21
1476258150164,109,21
1476258150184,114,21
1476258150208,117,26
1476258150241,120,30
1476258150276,120,33
1476258150278,120,34
1476258150315,117,34
1476258150348,113,34
1476258150377,110,34
1476258150380,109,34
1476258150408,108,34
1476258150434,107,34
1476258150437,107,33
1476258150463,107,31
1476258150466,107,29
1476258150498,108,26
1476258150502,108,25
1476258150531,113,24
1476258150570,116,24
1476258150582,119,25
1476258150636,124,34
1476258150680,121,38
1476258150683,119,39
1476258150727,112,39
1476258150756,109,38
1476258150784,107,35
1476258150815,108,34
1476258150819,110,32
1476258150855,121,30
1476258150858,123,29
1476258150895,128,28
1476258150899,129,28
1476258150929,131,28
1476258150938,131,29
1476258150946,132,31
1476258150954,133,32
1476258150962,133,34
1476258150970,134,36
1476258150978,135,37
1476258150986,136,40
1476258150994,136,42
1476258151000,138,45
1476258151010,139,48
1476258151016,140,53
1476258151024,145,59
1476258151032,151,68
1476258151040,163,79
1476258151048,184,98
1476258151058,213,119
1476258151064,249,144
1476258151072,293,170
1476258151082,339,194
1476258151090,388,221
1476258151168,795,430
1476258151176,820,447
1476258151186,839,461
1476258151192,859,472
1476258151202,878,484
1476258151208,895,495
1476258151456,899,595
1476258151464,888,597
-1,-1,-1
1476258141701,90,45
1476258141834,90,46
1476258141850,90,47
1476258141860,90,48
1476258141879,90,49
1476258141884,90,50
1476258141896,90,51
1476258141898,90,52
1476258141930,90,53
1476258142124,90,54
1476258142130,91,54
1476258142418,91,53
1476258142448,91,52
1476258143073,143,47
1476258143104,143,48
1476258143136,143,49
1476258143160,143,51
1476258143190,143,52
1476258143262,143,53
1476258143271,143,54
1476258143283,143,55
1476258143304,143,56
1476258143319,143,57
1476258143342,143,58
1476258143478,143,57
1476258143486,143,56
1476258143502,143,54
1476258143504,143,53
1476258143511,142,52
1476258143523,142,50
1476258143542,142,49
1476258143670,141,49
1476258148480,112,31
1476258148520,112,30
1476258148584,114,30
1476258148593,116,30
1476258148603,118,30
1476258148610,119,30
1476258148621,121,30
1476258148634,123,30
