1476257839179,431,553
1476257839339,430,553
1476257839377,433,552
1476257839385,434,552
1476257839435,435,551
1476257839449,435,550
1476257839472,435,549
1476257839499,435,548
1476257839505,435,547
1476257839537,435,546
1476257839545,436,546
1476257839553,437,546
1476257839563,438,546
1476257839577,439,546
1476257839586,440,546
1476257839608,440,545
1476257839632,440,544
1476257839649,440,543
1476257839681,440,542
1476257839696,440,541
1476257839720,440,540
1476257839728,440,539
1476257839752,440,538
1476257839792,440,537
1476257839800,440,536
1476257839824,440,535
1476257839832,439,534
1476257839841,439,533
1476257839848,437,532
1476257839856,436,531
1476257839864,433,528
1476257839872,429,525
1476257839880,424,522
1476257839888,418,516
1476257839897,409,511
1476257839904,400,503
1476257839912,389,496
1476257839920,377,489
1476257839928,364,479
1476257839936,352,472
1476257839944,339,464
1476257839953,322,453
1476257839960,308,442
1476257839968,293,432
1476257839976,276,421
1476257839984,261,408
1476257839993,244,395
1476257840001,228,386
1476257840008,208,372
1476257840016,197,364
1476257840030,185,355
1476257840030,173,347
1476257840041,166,340
1476257840046,158,332
1476257840056,152,326
1476257840063,145,321
1476257840072,141,320
1476257840080,139,319
1476257840519,141,319
1476257840526,142,319
1476257840534,142,317
1476257840574,143,317
1476257840638,142,317
1476257840662,141,317
1476257850403,137,317
1476257850410,130,302
1476257850418,115,282
1476257850428,93,261
1476257850435,78,241
1476257850442,57,223
1476257850450,41,215
1476257850458,29,212
1476257850466,12,206
1476257851192,5,185
1476257851200,5,184
1476257851208,15,184
1476257851218,25,182
1476257851224,35,182
1476257851232,43,182
1476257851240,49,182
1476257851248,54,182
1476257851256,57,182
1476257851264,58,182
1476257851272,61,182
1476257851280,62,182
1476257851304,63,182
1476257851424,61,182
1476257851432,57,184
1476257851440,53,186
1476257851448,50,188
1476257851456,48,189
1476257851534,48,190
1476257851544,47,190
1476257851550,47,191
1476257851560,47,192
1476257851566,46,192
1476257851576,46,193
1476257851592,46,194
1476257851617,46,195
1476257851982,46,194
1476257851990,46,192
1476257851998,52,189
1476257852006,58,183
1476257852014,64,177
1476257852024,69,173
1476257852030,72,169
1476257852040,73,166
1476257852046,74,165
1476257852054,74,164
1476257852070,75,162
1476257852078,75,161
1476257852088,75,159
1476257852094,75,157
1476257852102,75,154
1476257852110,75,150
1476257852118,75,147
1476257852126,75,142
1476257852134,75,137
1476257852142,75,133
1476257852150,76,130
1476257852160,77,126
