1476257864167,687,595
1476257864174,678,591
1476257864184,671,587
1476257864190,661,582
1476257864200,650,578
1476257864206,641,574
1476257864214,631,568
1476257864222,619,561
1476257864230,609,555
1476257864238,598,549
1476257864246,587,544
1476257864254,575,540
1476257864262,565,535
1476257864270,554,531
1476257864278,544,526
1476257864288,534,523
1476257864294,524,518
1476257864302,514,513
1476257864310,504,510
1476257864318,497,505
1476257864326,489,502
1476257864334,485,499
1476257864342,480,497
1476257864351,478,496
1476257864358,476,494
1476257864766,469,492
1476257864772,452,484
1476257864780,431,475
1476257864788,405,463
1476257864796,376,450
1476257864806,351,435
1476257864814,335,425
1476257864822,322,414
1476257864828,312,406
1476257864836,304,396
1476257864846,295,386
1476257864852,285,374
1476257864862,276,365
1476257864868,267,354
1476257864876,259,345
1476257864884,250,338
1476257864892,240,328
1476257864904,232,320
1476257864910,223,309
1476257864916,215,299
1476257864924,212,290
1476257864932,209,282
1476257864940,209,274
1476257864948,209,267
1476257864956,209,260
1476257864964,209,258
1476257864972,209,255
1476257864980,210,255
1476257864988,211,256
1476257864996,212,257
1476257865402,213,257
1476257865418,213,258
1476257865490,213,257
1476257866216,211,257
1476257866226,208,256
1476257866232,203,254
1476257866240,197,249
1476257866250,193,248
1476257866256,188,245
1476257866264,184,242
1476257866272,180,241
1476257866280,177,239
1476257866288,174,238
1476257866296,172,236
1476257866304,170,236
1476257866312,169,236
1476257866320,168,235
1476257866328,167,235
1476257866336,167,234
1476257872590,165,234
1476257872600,161,234
1476257872606,155,232
1476257872614,149,231
1476257872622,143,231
1476257872630,139,230
1476257872638,132,229
1476257872646,127,228
1476257872654,123,226
1476257872662,117,225
1476257872672,112,225
1476257872678,106,223
1476257872686,103,223
1476257872694,99,223
1476257872704,97,221
1476257872712,96,220
1476257872718,94,220
1476257872726,93,219
1476257872734,92,219
1476257872742,90,218
1476257872752,89,217
1476257872758,88,216
1476257872766,87,215
1476257872774,86,215
1476257872798,85,214
1476257872808,85,213
1476257872814,85,212
1476257872822,83,209
1476257872830,82,207
1476257872838,81,204
1476257872846,79,202
1476257872854,78,199
1476257872862,77,197
1476257872872,76,196
1476257872878,76,194
1476257872886,76,192
1476257872894,76,191
1476257872902,76,189
1476257872910,76,188
1476257872918,76,186
1476257872926,77,184
1476257872934,79,182
1476257872942,81,181
1476257872950,82,178
1476257872958,83,178
1476257872966,84,176
1476257872974,85,176
1476257872982,85,175
1476257872990,86,174
1476257872998,88,174
1476257873006,90,173
1476257873014,95,170
1476257873022,99,169
1476257873030,104,166
1476257873038,106,166
1476257873046,109,164
1476257873054,112,163
1476257873062,114,161
1476257873070,116,160
1476257873077,118,160
1476257873086,119,159
1476257873094,120,158
1476257873102,121,158
1476257873375,121,148
1476257873380,121,144
1476257873390,118,139
1476257873396,116,137
1476257873406,116,134
1476257873412,114,130
1476257873420,111,127
1476257873430,104,124
1476257873436,104,123
1476257873452,97,123
1476257873962,96,123
1476257873970,95,123
1476257873980,94,122
1476257874002,94,121
1476257874092,95,121
1476257874154,96,121
1476257874632,97,120
1476257874640,97,117
1476257874648,98,115
1476257874656,98,112
1476257874666,100,109
1476257874672,100,103
1476257874680,101,100
1476257874688,102,97
1476257874698,102,94
1476257874704,103,89
1476257874714,104,86
1476257874722,105,82
1476257874728,106,79
1476257874739,107,74
1476257874746,107,72
1476257874752,108,69
1476257874760,108,66
1476257874768,108,64
1476257874776,110,61
1476257874784,110,60
1476257874792,111,57
1476257874799,111,55
1476257874808,112,53
1476257874816,112,52
1476257874826,112,51
1476257874832,112,50
1476257874840,112,49
1476257874848,113,49
1476257874856,113,48
1476257874867,113,47
1476257874880,113,46
1476257874896,114,44
1476257874912,115,43
1476257874920,116,43
1476257874927,116,42
1476257874936,117,41
1476257874954,117,40
1476257875200,115,40
1476257875208,113,41
1476257875216,112,41
1476257875224,110,42
1476257875232,108,43
1476257875240,105,44
1476257875248,103,45
1476257875254,100,46
1476257875304,101,46
1476257875334,103,46
1476257875350,103,47
1476257875358,102,47
1476257875734,102,48
1476257875758,102,47
1476257875822,101,47
1476257875878,101,46
1476257875886,102,46
1476257875894,103,45
1476257875918,103,44
1476257875950,103,43
1476257875966,104,43
1476257875980,104,42
1476257875996,104,41
1476257876004,104,40
1476257876014,104,38
1476257876132,105,38
1476257876142,106,38
1476257876147,106,37
1476257876164,107,37
1476257876204,108,37
1476257876244,109,37
1476257876251,110,37
1476257876260,111,37
1476257876267,112,37
1476257876275,113,37
1476257876283,114,37
1476257876302,115,37
1476257876324,116,37
1476257876340,116,38
1476257876347,116,39
1476257876355,117,39
1476257876371,118,39
1476257876548,117,39
1476257876557,116,39
1476257876565,115,39
1476257876572,113,39
1476257876581,111,39
1476257876588,110,39
1476257876598,109,39
1476257876604,108,39
1476257876615,107,39
1476257876620,105,39
1476257876632,105,38
1476257876638,104,38
1476257876648,102,38
1476257876665,100,38
1476257876668,100,37
1476257876674,99,37
1476257876685,99,36
1476257876691,98,36
1476257876703,97,35
1476257876706,96,35
1476257876724,96,34
1476257876738,95,32
1476257876754,95,31
1476257876770,95,29
1476257876773,95,28
1476257876785,95,26
1476257876788,95,25
1476257876800,95,24
1476257876803,96,22
1476257876816,97,20
1476257876819,97,19
1476257876832,97,18
1476257876835,98,18
1476257876849,98,17
1476257876852,99,17
1476257876866,99,16
1476257876892,100,16
1476257876900,101,16
1476257876906,102,16
1476257876918,104,16
1476257876922,105,16
1476257876934,106,16
1476257876938,107,16
1476257876952,108,16
1476257876955,109,16
1476257876969,111,16
1476257876971,113,16
1476257876984,114,17
1476257876986,117,17
1476257877002,121,18
1476257877016,122,18
1476257877018,124,19
1476257877033,125,19
1476257877035,126,20
1476257877050,128,20
1476257877058,129,20
1476257877074,130,21
1476257877090,131,21
1476257877114,131,22
1476257877122,132,22
1476257877162,132,23
1476257877210,131,24
1476257877234,129,25
1476257877252,128,26
1476257877258,127,26
1476257877272,125,26
1476257877288,122,26
1476257877305,120,26
1476257877323,118,26
1476257877339,117,26
1476257877368,116,26
1476257877424,115,26
1476257877504,116,26
1476257877523,118,26
1476257877541,123,26
1476257877545,125,26
1476257877564,129,27
1476257877580,132,28
1476257877596,133,30
1476257877611,135,33
1476257877625,135,37
1476257877637,135,38
1476257877640,135,39
1476257877656,135,40
1476257877670,134,40
1476257877674,133,41
1476257877687,132,41
1476257877690,129,41
1476257877704,124,41
1476257877723,115,40
1476257877728,111,39
1476257877743,104,37
1476257877746,98,35
1476257877765,89,33
1476257877771,87,32
1476257877777,86,30
1476257877795,85,28
1476257877809,84,27
1476257877832,84,26
1476257877856,84,25
1476257877861,84,24
1476257877875,86,24
1476257877893,89,24
1476257877912,95,23
1476257877932,100,23
1476257877951,105,24
1476257877953,109,25
1476257877976,116,28
1476257877998,121,31
1476257878000,122,32
1476257878022,123,33
1476257878130,122,32
1476257878136,120,31
1476257878142,119,30
1476257878168,115,28
1476257878191,112,27
1476257878222,111,27
1476257878249,111,26
1476257878270,111,25
1476257878292,115,25
1476257878294,116,25
1476257878318,125,25
1476257878342,129,25
1476257878365,131,25
1476257878368,132,25
1476257878390,134,28
1476257878411,135,28
1476257878430,135,29
1476257878454,135,30
1476257878462,135,31
1476257878488,133,31
1476257878518,131,31
1476257878520,130,31
1476257878545,127,31
1476257878575,124,31
1476257878607,119,30
1476257878636,117,30
1476257878638,117,29
1476257878667,115,29
1476257878734,116,29
1476257878744,117,29
1476257878772,121,29
1476257878775,123,29
1476257878809,130,33
1476257878813,131,34
1476257878840,132,38
1476257878862,132,39
1476257878883,132,40
1476257878916,131,40
1476257878924,130,40
1476257878951,125,40
1476257878977,117,38
1476257878999,111,35
1476257879026,108,33
1476257879030,107,32
1476257879060,106,30
1476257879091,105,30
1476257879120,105,29
1476257879151,110,28
1476257879180,119,27
1476257879214,122,27
1476257879248,129,35
1476257879278,131,42
1476257879300,131,44
1476257879318,131,45
1476257879340,130,45
1476257879348,129,45
1476257879367,126,45
1476257879388,122,45
1476257879391,121,45
1476257879413,115,44
1476257879432,112,43
1476257879453,108,41
1476257879477,105,39
1476257879502,103,38
1476257879528,103,36
1476257879555,103,34
1476257879582,109,32
1476257879614,116,31
1476257879648,123,30
1476257879686,132,30
1476257879718,135,30
1476257879746,135,31
1476257879777,135,32
1476257879779,135,33
1476257879809,135,35
1476257879838,131,39
1476257879843,129,40
1476257879875,116,47
1476257879899,113,48
1476257879922,112,48
1476257879986,111,48
1476257879994,109,48
1476257880020,106,48
1476257880042,103,47
1476257880063,101,47
1476257880084,101,45
1476257880107,100,44
1476257880130,100,43
1476257880156,100,41
1476257880171,100,39
1476257880202,101,36
1476257880206,102,34
1476257880210,102,33
1476257880254,106,27
1476257880258,107,27
1476257880307,113,26
1476257880351,122,32
1476257880355,124,36
1476257880414,132,50
1476257880504,132,49
1476257880512,132,48
1476257880548,131,47
1476257880554,130,46
1476257880585,129,46
1476257880586,128,47
1476257880592,127,48
1476257880600,126,52
1476257880608,125,57
1476257880616,124,61
1476257880624,124,64
1476257880631,123,69
1476257880639,122,73
1476257880648,122,75
1476257880656,121,78
1476257880664,120,81
1476257880672,120,84
1476257880680,117,86
1476257880727,111,93
1476257880728,110,94
1476257880736,108,94
1476257880744,103,94
1476257880752,102,94
1476257880768,99,94
1476257880784,97,94
1476257880816,96,94
1476257880824,95,94
1476257881438,95,93
1476257881470,95,92
1476257881494,94,92
1476257881518,93,92
1476257881542,92,92
1476257881574,91,92
1476257881590,90,92
1476257881606,90,93
1476257881838,89,95
1476257881843,88,95
1476257881852,88,96
1476257881860,88,98
1476257881867,87,99
1476257881875,87,100
1476257881884,86,100
1476257881892,86,102
1476257881909,85,103
1476257882324,86,103
1476257882332,87,103
1476257882348,88,103
1476257882356,88,102
1476257882372,89,101
1476257882380,90,101
1476257882388,91,101
1476257882396,93,100
1476257882402,94,99
1476257882412,97,99
1476257882418,98,97
1476257882428,99,96
1476257882434,100,94
1476257882444,101,93
1476257882451,102,93
1476257882460,102,92
1476257882476,105,92
1476257882842,106,92
1476257884646,106,95
1476257884652,106,97
1476257884661,106,100
1476257884667,104,102
1476257884675,103,105
1476257884685,101,106
1476257884691,99,108
1476257884699,97,111
1476257884707,96,113
1476257884717,94,115
1476257884723,92,118
1476257884733,91,119
1476257884739,89,121
1476257884747,88,123
1476257884756,86,125
1476257884764,85,127
1476257884772,83,130
1476257884779,81,133
1476257884789,79,138
1476257884795,77,141
1476257884803,75,146
1476257884811,73,151
1476257884819,72,155
1476257884827,70,158
1476257884836,67,162
1476257884843,65,166
1476257884851,62,169
1476257884862,58,175
1476257884868,55,180
1476257884875,52,186
1476257884888,49,193
1476257884891,46,199
1476257884900,44,205
1476257884908,42,210
1476257884915,41,213
1476257884924,40,218
1476257884931,40,220
1476257884939,40,223
1476257884948,40,224
1476257884956,39,226
1476257884964,39,228
1476257884971,39,229
1476257884979,37,231
1476257884987,37,234
1476257884995,37,236
1476257885003,36,238
1476257885011,35,239
1476257885019,34,242
1476257885027,34,244
1476257885035,34,247
1476257885043,33,248
1476257885051,32,251
1476257885059,31,252
1476257885067,31,253
1476257885075,31,254
1476257885083,31,255
1476257885099,31,256
1476257885108,31,257
1476257885115,31,259
1476257885124,32,262
1476257885131,34,266
1476257885139,37,269
1476257885148,38,272
1476257885156,39,275
1476257885164,40,277
1476257885171,40,278
1476257885179,42,280
1476257885187,43,281
1476257885195,45,283
1476257885203,45,284
1476257885211,45,285
1476257885642,45,283
1476257885649,45,282
1476257885657,45,281
1476257885673,45,280
1476257885689,45,279
1476257885697,45,278
1476257885970,45,277
1476257885986,45,275
1476257885994,45,274
1476257886010,45,273
1476257886042,45,272
1476257886200,45,273
1476257886215,45,274
1476257886220,45,275
1476257886235,45,279
1476257886241,45,281
1476257886256,45,285
1476257886270,45,287
1476257886274,44,289
1476257886289,44,291
1476257886305,43,292
1476257886321,43,293
1476257886336,43,294
1476257886495,44,294
1476257886600,45,294
1476257886619,46,291
1476257886637,46,289
1476257886641,46,288
1476257886660,46,287
1476257886848,46,289
1476257886873,48,299
1476257886891,50,305
1476257886894,50,307
1476257886909,51,309
1476257886912,51,310
1476257886926,51,311
1476257887088,51,310
1476257887104,51,306
1476257887121,50,300
