1476257479970,754,597
1476257479976,743,591
1476257479988,726,585
1476257479992,714,580
1476257480000,701,575
1476257480010,686,569
1476257480016,672,564
1476257480024,659,559
1476257480032,648,556
1476257480040,638,553
1476257480048,631,549
1476257480058,625,546
1476257480064,620,544
1476257480072,618,541
1476257480080,614,536
1476257480088,612,534
1476257480096,611,531
1476257480104,608,529
1476257480112,608,528
1476257480120,608,526
1476257480128,607,523
1476257480136,605,519
1476257480144,604,516
1476257480152,604,514
1476257480176,604,515
1476257480814,605,515
1476257480862,605,514
1476257480870,604,514
1476257480878,601,514
1476257480922,596,514
1476257480926,595,514
1476257480934,594,514
1476257480950,593,514
1476257480960,592,514
1476257480982,591,514
1476257481004,590,514
1476257481063,589,513
1476257481070,589,512
1476257481078,588,512
1476257481100,587,511
1476257481118,586,511
1476257481126,585,511
1476257481132,585,510
1476257481148,584,510
1476257481156,583,509
1476257481202,573,503
1476257481204,570,501
1476257481214,567,500
1476257481220,562,497
1476257481228,559,496
1476257481236,554,494
1476257481244,549,492
1476257481254,543,490
1476257481262,538,488
1476257481270,532,486
1476257481278,527,484
1476257481286,522,483
1476257481292,519,482
1476257481300,516,480
1476257481342,502,474
1476257481348,500,472
1476257481356,498,472
1476257481364,496,471
1476257481372,495,470
1476257481380,493,469
1476257481390,490,468
1476257481396,488,467
1476257481404,486,466
1476257481412,483,465
1476257481420,478,463
1476257481428,473,461
1476257481436,469,458
1476257481501,409,431
1476257481508,401,427
1476257481516,393,423
1476257481524,383,420
1476257481532,375,416
1476257481540,369,412
1476257481548,363,406
1476257481556,357,402
1476257481564,350,397
1476257481572,343,392
1476257481580,337,385
1476257481588,330,379
1476257481596,321,371
1476257481633,283,334
1476257481636,273,324
1476257481646,264,314
1476257481654,254,302
1476257481660,245,290
1476257481668,234,275
1476257481676,226,265
1476257481684,216,252
1476257481692,207,239
1476257481700,198,226
1476257481708,191,214
1476257481716,184,203
1476257481724,177,191
1476257481982,137,108
1476257482178,137,107
1476257482190,135,105
1476257482194,134,102
1476257482202,133,100
1476257482210,132,97
1476257482220,130,92
1476257482226,127,85
1476257482236,124,78
1476257482242,120,70
1476257482295,102,36
1476257482298,100,34
1476257482306,99,32
1476257482314,99,30
1476257482322,98,29
1476257482330,97,27
1476257482338,97,24
1476257482346,97,23
1476257482354,97,21
1476257482362,97,20
1476257482373,97,19
1476257482378,97,18
1476257482402,97,17
1476257482474,99,17
1476257482482,101,17
1476257482490,102,17
1476257482498,103,17
1476257482509,104,17
1476257482514,105,18
1476257482522,105,19
1476257482530,107,19
1476257482538,108,19
1476257482546,109,20
1476257482554,111,21
1476257482562,112,21
1476257482570,114,21
1476257482576,114,22
1476257482586,115,23
1476257482592,116,23
1476257482602,117,24
1476257482624,117,25
1476257482632,118,25
1476257482640,118,26
1476257482648,118,27
1476257482664,119,28
1476257482672,119,29
1476257482680,119,30
1476257482704,120,30
1476257482712,120,31
1476257482744,120,32
1476257482808,120,33
1476257482866,120,34
1476257482880,119,35
1476257482896,118,35
1476257482906,117,35
1476257482912,117,36
1476257482920,116,36
1476257482944,115,36
1476257483000,114,36
1476257483064,113,36
1476257483240,113,37
1476257483272,114,37
1476257483296,115,37
