1476257901321,723,597
1476257901329,722,591
1476257901337,719,589
1476257901345,716,584
1476257901353,712,579
1476257901361,707,574
1476257901369,701,570
1476257901377,694,564
1476257901385,687,558
1476257901393,680,554
1476257901401,671,548
1476257901409,662,542
1476257901417,652,535
1476257901425,642,528
1476257901433,630,520
1476257901441,619,515
1476257901449,606,507
1476257901455,589,496
1476257901465,568,486
1476257901471,549,476
1476257901481,522,460
1476257901487,497,445
1476257901497,472,429
1476257901519,388,383
1476257901529,363,368
1476257901537,339,353
1476257901545,317,341
1476257901551,293,328
1476257901561,274,318
1476257901567,255,306
1476257901577,239,298
1476257901583,228,290
1476257901596,217,282
1476257901599,209,276
1476257901607,202,271
1476257901615,197,265
1476257901625,193,260
1476257901631,191,256
1476257901639,189,253
1476257901647,189,251
1476257901655,188,249
1476257903133,187,248
1476257903139,180,246
1476257903149,171,246
1476257903157,160,246
1476257903165,153,246
1476257903175,149,246
1476257903179,145,247
1476257903187,144,248
1476257903195,142,249
1476257903203,139,251
1476257903211,135,254
1476257903221,131,257
1476257903229,125,260
1476257903237,122,262
1476257903243,119,264
1476257903251,117,264
1476257903259,115,265
1476257903267,114,266
1476257903275,113,266
1476257903283,112,267
1476257903291,111,268
1476257903301,110,269
1476257903307,109,270
1476257903315,107,270
1476257903323,105,272
1476257903331,102,274
1476257903339,100,276
1476257903347,97,277
1476257903355,92,278
1476257903363,88,278
1476257903371,82,280
1476257903379,78,281
1476257903387,72,283
1476257903395,68,284
1476257903403,65,286
1476257903411,61,287
1476257903421,57,287
1476257903427,56,288
1476257903435,54,289
1476257903443,53,289
1476257903453,52,289
1476257903459,51,289
1476257903475,50,289
1476257903491,48,289
1476257903499,47,289
1476257903507,46,289
1476257903515,45,289
1476257904259,45,287
1476257904273,45,286
1476257904281,45,284
1476257904289,45,282
1476257904297,45,280
1476257904305,45,277
1476257904313,45,270
1476257904321,47,263
1476257904329,49,251
1476257904337,52,238
1476257904345,56,221
1476257904353,59,200
1476257904361,60,182
1476257904369,61,164
1476257904377,62,151
1476257904387,64,140
1476257904393,64,133
1476257904401,64,126
1476257904409,64,119
1476257904417,64,115
1476257904425,64,110
1476257904433,66,107
1476257904445,67,103
1476257904457,74,94
1476257904465,75,90
1476257904473,77,86
1476257904481,79,81
1476257904489,81,79
1476257904497,82,76
1476257904505,84,73
1476257904513,85,70
1476257904521,87,67
1476257904529,88,64
1476257904537,89,63
1476257904545,89,62
1476257904553,90,61
1476257904561,90,60
1476257904569,91,60
1476257904585,92,59
1476257904593,93,57
1476257904601,97,54
1476257904609,101,51
1476257904617,103,48
1476257904625,105,45
1476257904633,106,43
