1476301576582,859,490
1476301576597,859,490
1476301576602,859,490
1476301576603,859,490
1476301576604,859,490
1476301577274,861,490
1476301577281,861,488
1476301577289,858,484
1476301577298,857,483
1476301577306,854,480
1476301577322,853,478
1476301577330,851,476
1476301577346,851,475
1476301577354,850,473
1476301577362,849,472
1476301577370,848,470
1476301577385,845,465
1476301577394,842,463
1476301577402,837,459
1476301577410,832,457
1476301577418,825,451
1476301577426,818,448
1476301577434,810,440
1476301577441,803,435
1476301577449,799,429
1476301577458,789,420
1476301577466,778,408
1476301577474,769,400
1476301577730,392,195
1476301577738,374,188
1476301577745,359,183
1476301577754,344,180
1476301577762,327,173
1476301577770,310,170
1476301577778,298,166
1476301577786,287,165
1476301577794,277,163
1476301577802,272,162
1476301577809,267,161
1476301577818,264,160
1476301577826,262,159
1476301577834,258,158
1476301577882,256,157
1476301577889,254,153
1476301577897,253,152
1476301577906,251,150
1476301577914,247,147
1476301577922,244,146
1476301577930,237,142
1476301577938,230,137
1476301577946,225,135
1476301577953,218,129
1476301577962,213,126
1476301577970,207,122
1476301577978,200,120
1476301577986,198,117
1476301577994,196,116
1476301578002,191,113
1476301578009,189,109
1476301578017,188,108
1476301578026,186,107
1476301578034,184,106
1476301578042,182,104
1476301578050,181,103
1476301578058,180,102
1476301578066,179,101
1476301578073,178,101
1476301578082,177,100
1476301578090,174,98
1476301578106,172,97
1476301578114,171,96
1476301578122,170,94
1476301578129,168,93
1476301578138,166,92
1476301578146,165,91
1476301578162,164,90
1476301578186,164,89
1476301578209,162,87
1476301578218,161,86
1476301578226,160,85
1476301578234,158,83
1476301578250,156,82
1476301578258,155,80
1476301578265,151,77
1476301578274,150,76
1476301578282,149,75
1476301578290,147,73
1476301578298,145,72
1476301578314,145,71
1476301578322,144,70
1476301578346,143,69
1476301578354,142,69
1476301578361,140,68
1476301578370,139,68
1476301578378,138,67
1476301578386,134,66
1476301578394,131,65
1476301578402,130,64
1476301578410,127,64
1476301578418,125,63
1476301578425,121,60
1476301578434,119,59
1476301578442,118,59
1476301579186,118,60
1476301579194,118,61
1476301579202,118,62
1476301579210,118,63
1476301579218,118,64
1476301579234,118,65
1476301579282,118,67
1476301579298,118,68
1476301579314,118,69
1476301579426,118,70
1476301579435,117,72
1476301579460,115,75
1476301579467,115,76
1476301579498,115,77
1476301579507,115,78
1476301579515,114,79
1476301579538,114,80
1476301579578,113,82
1476301579602,113,83
1476301579618,112,84
1476301579634,112,86
1476301579650,112,87
1476301579658,111,88
1476301579674,111,89
1476301579730,111,92
1476301579770,111,93
1476301579802,111,94
1476301579810,111,95
1476301579834,111,97
1476301579842,111,98
1476301579858,110,100
1476301579874,110,101
1476301579890,110,102
1476301579914,110,103
1476301579954,110,104
1476301579994,110,106
1476301580042,110,107
1476301580098,110,109
1476301580138,110,110
1476301580170,110,111
1476301580190,110,112
1476301580203,110,113
1476301580218,110,114
1476301580226,110,115
1476301580250,110,117
1476301580266,110,118
1476301580290,110,119
1476301580299,110,121
1476301580307,110,122
1476301580315,110,123
1476301580323,110,124
1476301580331,110,125
1476301580340,110,126
1476301580357,110,127
1476301580363,110,128
1476301580373,110,129
1476301580390,110,131
1476301580396,110,132
1476301580407,110,133
1476301580411,110,134
1476301580426,110,137
1476301580450,110,138
1476301580546,110,139
1476301580562,110,140
1476301580573,110,141
1476301580594,110,143
1476301580610,110,144
1476301580682,110,145
1476301580730,110,146
1476301580746,110,147
1476301580978,110,148
1476301581002,112,147
1476301581011,113,146
1476301581026,114,144
1476301581036,115,141
1476301581052,116,139
1476301581062,117,136
1476301581082,117,135
1476301581093,117,134
1476301581122,118,134
1476301581142,118,133
1476301581147,118,132
1476301581162,118,130
1476301581175,119,128
1476301581192,120,127
1476301581197,120,126
1476301581209,121,124
1476301581213,121,123
1476301581226,122,120
1476301581238,122,119
1476301581244,123,119
1476301581258,123,118
1476301581274,123,117
1476301581330,123,116
1476301581354,123,115
1476301581371,123,114
1476301581418,123,113
1476301581428,123,112
1476301581458,123,111
1476301581468,123,109
1476301581490,123,108
1476301581500,123,107
1476301581507,123,105
1476301581516,123,104
1476301581546,123,102
1476301581562,123,101
1476301581578,123,100
1476301581594,122,99
1476301581610,121,97
1476301581626,120,95
1476301581641,120,94
1476301581659,119,91
1476301581670,118,89
1476301581681,118,88
1476301581692,117,87
1476301581709,117,86
1476301581716,117,85
1476301581730,117,84
1476301581741,117,83
1476301581758,117,82
1476301581774,117,81
1476301581791,117,79
1476301581810,116,77
1476301581826,116,76
1476301581841,116,74
1476301581846,116,73
1476301581858,116,72
1476301581868,116,71
1476301581879,116,70
1476301581898,116,69
1476301581912,116,68
1476301581924,116,67
1476301581932,116,66
1476301581943,116,65
1476301581978,116,64
1476301581994,116,63
1476301583100,116,63
1476301583147,116,62
1476301583170,117,62
1476301583178,118,63
1476301583227,120,66
1476301583235,120,67
1476301583242,121,68
1476301583250,121,71
1476301583258,124,76
1476301583266,125,78
1476301583274,128,82
1476301583282,128,85
1476301583291,135,90
1476301583299,141,100
1476301583306,145,105
1476301583314,153,112
1476301583322,160,122
1476301583330,172,130
1476301583338,183,140
1476301583347,198,152
1476301583355,210,163
1476301583362,223,173
1476301583370,237,185
1476301583378,244,193
1476301583386,254,202
1476301583394,262,211
1476301583402,272,223
1476301583411,276,228
1476301583419,287,242
1476301583426,297,248
1476301583434,306,256
1476301583442,314,265
1476301583450,323,273
1476301583458,334,281
1476301583467,342,287
1476301583475,357,297
1476301583483,368,303
1476301583490,382,315
1476301583498,395,322
1476301583587,543,407
1476301583595,556,412
1476301583603,569,419
1476301583610,582,425
1476301583618,593,430
1476301583626,610,435
1476301583634,625,440
1476301583642,640,445
1476301583651,656,448
1476301583659,675,453
1476301583666,684,456
1476301583674,693,458
1476301583682,699,459
1476301583690,703,460
1476301583698,707,460
1476301583707,711,460
1476301583715,713,460
1476301583723,715,460
1476301583755,716,460
1476301583763,717,460
1476301583778,719,460
1476301583786,721,461
1476301583794,723,461
1476301583802,726,462
1476301583811,731,464
1476301583819,737,464
1476301583826,742,465
1476301583834,747,466
1476301583842,756,467
1476301583850,759,467
1476301583858,762,469
1476301583867,766,470
1476301583875,768,471
1476301583883,772,472
1476301583890,775,474
1476301583898,778,475
1476301583906,781,477
1476301583914,786,479
1476301583922,793,483
1476301583931,795,484
1476301583939,799,486
1476301583947,801,486
1476301583954,802,487
1476301583970,803,488
-1,-1,-1
1476301579106,118,59
1476301579186,118,60
1476301579194,118,61
1476301579202,118,62
1476301579210,118,63
1476301579218,118,64
1476301579234,118,65
1476301579282,118,67
1476301579298,118,68
1476301579314,118,69
1476301579426,118,70
1476301579435,117,72
1476301579460,115,75
1476301579467,115,76
1476301579498,115,77
1476301579507,115,78
1476301579515,114,79
1476301579538,114,80
1476301579578,113,82
1476301579602,113,83
