1476301269067,860,486
1476301269080,860,486
1476301269083,860,486
1476301269091,860,486
1476301269093,860,486
1476301269129,863,486
1476301269137,865,486
1476301269144,867,486
1476301269154,868,486
1476301269161,869,486
1476301269168,870,486
1476301269241,871,486
1476301269248,873,486
1476301269265,874,486
1476301269297,875,486
1476301269321,876,486
1476301269329,878,486
1476301269337,879,486
1476301269354,880,486
1476301269905,881,485
1476301269913,881,484
1476301269920,881,483
1476301269945,881,481
1476301269953,881,480
1476301269960,881,478
1476301269968,880,477
1476301269977,879,476
1476301269985,875,470
1476301269992,872,467
1476301270001,866,461
1476301270008,857,452
1476301270016,847,444
1476301270024,832,434
1476301270032,815,423
1476301270040,786,407
1476301270153,393,262
1476301270161,378,258
1476301270169,361,255
1476301270177,343,252
1476301270185,326,250
1476301270194,308,250
1476301270201,287,250
1476301270208,271,250
1476301270217,253,250
1476301270225,235,250
1476301270232,220,250
1476301270240,206,250
1476301270249,195,250
1476301270257,189,252
1476301270264,185,254
1476301270272,182,255
1476301270281,180,256
1476301270289,179,257
1476301270296,178,258
1476301270369,175,258
1476301270376,166,258
1476301270384,161,258
1476301270392,156,258
1476301270409,155,258
1476301270416,154,258
1476301270753,153,258
1476301270761,153,257
1476301270768,153,255
1476301270776,153,253
1476301270784,153,250
1476301270793,154,249
1476301270801,154,245
1476301270808,154,242
1476301270817,155,239
1476301270825,156,237
1476301270833,156,235
1476301270848,157,232
1476301270856,157,230
1476301270864,157,229
1476301270872,157,227
1476301270888,157,225
1476301270896,157,224
1476301270905,157,223
1476301270921,157,222
1476301271185,157,220
1476301271193,157,218
1476301271200,157,216
1476301271217,156,213
1476301271233,156,212
1476301271241,155,211
1476301271409,152,209
1476301271425,151,209
1476301271441,150,208
1476301271457,149,208
1476301271473,147,206
1476301271489,145,206
1476301271498,142,205
1476301271505,137,203
1476301271514,134,203
1476301271522,126,201
1476301271530,121,200
1476301271537,116,199
1476301271546,112,198
1476301271553,108,198
1476301271562,106,197
1476301271570,104,195
1476301271577,103,195
1476301271697,102,195
1476301271713,100,195
1476301271729,98,195
1476301271737,93,196
1476301271746,92,197
1476301271755,90,198
1476301271762,89,199
1476301271769,88,199
1476301271778,88,200
1476301271793,86,201
1476301271817,85,203
1476301271835,85,204
1476301271843,84,205
1476301271857,83,206
1476301271869,83,207
1476301271874,83,208
1476301271882,83,211
1476301271892,82,212
1476301271901,81,212
1476301271906,81,213
1476301271914,80,215
1476301271921,80,216
1476301271930,80,217
1476301271937,80,218
1476301271946,80,219
1476301271953,80,220
1476301271969,79,222
1476301271985,78,223
1476301271994,78,225
1476301272009,77,227
1476301272018,77,228
1476301272035,77,230
1476301272042,77,231
1476301272051,76,232
1476301272059,76,233
1476301272073,75,234
1476301272089,75,235
1476301272098,75,236
1476301272106,75,237
1476301272114,75,239
1476301272129,75,242
1476301272137,75,243
1476301272146,75,244
1476301272153,75,246
1476301272163,75,247
1476301272170,75,248
1476301272185,75,249
1476301272194,75,250
1476301272201,75,251
1476301272210,75,252
1476301272218,75,254
1476301272226,76,255
1476301272235,77,257
1476301272242,78,257
1476301272251,80,259
1476301272258,81,260
1476301272268,83,261
1476301272275,85,262
1476301272285,87,264
1476301272290,89,264
1476301272302,90,265
1476301272309,95,266
1476301272315,96,267
1476301272327,97,267
1476301272331,99,267
1476301272338,100,267
1476301272353,101,267
1476301272513,103,267
1476301272521,111,269
1476301272530,117,270
1476301272538,126,270
1476301272546,136,270
1476301272553,141,270
1476301272562,145,271
1476301272569,147,271
1476301272579,150,271
1476301272585,151,271
1476301272596,152,271
1476301272697,153,271
1476301272707,154,271
1476301272716,155,270
1476301272731,156,268
1476301272738,156,265
1476301272746,156,264
1476301272754,157,261
1476301272762,157,258
1476301272770,157,255
1476301272778,157,254
1476301272786,157,252
1476301272795,157,250
1476301272802,157,248
1476301272810,157,247
1476301272817,157,245
1476301272834,157,243
1476301272842,157,241
1476301272851,157,239
1476301272869,157,237
1476301272875,157,236
1476301272883,157,235
1476301272891,157,234
1476301272900,157,232
1476301272908,157,231
1476301272917,156,229
1476301272922,155,227
1476301272931,155,225
1476301272938,154,223
1476301272947,153,222
1476301272954,153,221
1476301272963,152,221
1476301272977,151,219
1476301272985,150,218
1476301272995,149,217
1476301273004,149,216
1476301273011,148,215
1476301273025,148,213
1476301273038,147,212
1476301273052,146,212
1476301273059,145,209
1476301273070,144,208
1476301273086,143,206
1476301273091,141,204
1476301273105,140,203
1476301273118,138,202
1476301273123,137,201
1476301273145,135,199
1476301273161,134,198
1476301273170,133,197
1476301273179,132,196
1476301273188,132,195
1476301273202,131,193
1476301273212,130,193
1476301273225,129,193
1476301273235,128,193
1476301273243,127,193
1476301273253,126,192
1476301273273,125,192
1476301273285,124,192
1476301273291,122,192
1476301273302,118,192
1476301273308,116,192
1476301273318,115,192
1476301273323,113,192
1476301273335,109,192
1476301273340,108,193
1476301273347,105,196
1476301273356,103,197
1476301273368,100,198
1476301273373,100,199
1476301273379,98,200
1476301273390,97,201
1476301273397,97,202
1476301273410,94,205
1476301273426,92,206
1476301273441,91,207
1476301273454,90,208
1476301273459,89,209
1476301273471,88,210
1476301273477,88,211
1476301273490,85,214
1476301273505,84,216
1476301273520,81,218
1476301273525,81,219
1476301273543,79,222
1476301273559,78,226
1476301273571,73,230
1476301273580,73,232
1476301273591,73,234
1476301273597,72,236
1476301273608,72,238
1476301273613,72,240
1476301273625,72,244
1476301273638,72,245
1476301273646,72,247
1476301273659,72,248
1476301273671,72,249
1476301273690,72,250
1476301273713,72,252
1476301273736,74,254
1476301273742,77,257
1476301273756,82,260
1476301273769,88,262
1476301273779,90,263
1476301273790,92,264
1476301273797,94,265
1476301273817,95,265
1476301273828,96,265
1476301273838,97,265
1476301273844,98,265
1476301273855,101,266
1476301273861,102,266
1476301273871,107,266
1476301273876,109,266
1476301273886,112,266
1476301273892,116,266
1476301273901,118,266
1476301273908,120,266
1476301273917,121,266
1476301273925,125,266
1476301273934,126,266
1476301273940,129,264
1476301273949,130,263
1476301273956,132,260
1476301273969,133,260
1476301273980,133,259
1476301273988,133,258
1476301273996,134,256
1476301274010,134,255
1476301274019,135,253
1476301274033,135,251
1476301274043,136,249
1476301274058,136,247
1476301274066,136,244
1476301274076,136,243
1476301274084,137,241
1476301274092,137,240
1476301274102,137,237
1476301274112,137,234
1476301274120,137,233
1476301274126,137,231
1476301274135,138,226
1476301274149,138,223
1476301274156,138,221
1476301274167,138,220
1476301274173,138,218
1476301274184,138,216
1476301274190,138,215
1476301274196,138,214
1476301274208,138,211
1476301274221,138,208
1476301274229,138,206
1476301274242,138,202
1476301274256,138,201
1476301274272,136,199
1476301274279,135,197
1476301274292,133,195
1476301274306,129,192
1476301274320,127,192
1476301274326,124,192
1476301274340,117,192
1476301274352,112,192
1476301274358,109,192
1476301274371,103,192
1476301274386,98,194
1476301274403,96,197
1476301274420,95,198
1476301274428,94,199
1476301274443,90,203
1476301274460,89,208
1476301274478,85,215
1476301274485,84,220
1476301274500,83,223
1476301274514,82,229
1476301274528,82,230
1476301274534,82,231
1476301274540,82,232
1476301274555,82,234
1476301274578,82,235
1476301274589,82,237
1476301274605,82,240
1476301274622,82,241
1476301274629,82,245
1476301274645,82,247
1476301274660,87,251
1476301274674,91,256
1476301274687,93,257
1476301274694,101,260
1476301274708,109,264
1476301274720,113,265
1476301274726,116,267
1476301274737,121,267
1476301274755,126,267
1476301274769,127,267
1476301274786,129,267
1476301274801,131,264
1476301274812,131,263
1476301274824,132,259
1476301274837,133,255
1476301274845,133,253
1476301274857,133,250
1476301274869,133,245
1476301274876,134,243
1476301274887,134,239
1476301274894,134,236
1476301274904,134,235
1476301274911,134,232
1476301274922,134,228
1476301274929,134,226
1476301274940,134,220
1476301274952,134,218
1476301274961,134,217
1476301274973,134,209
1476301274987,134,206
1476301275003,134,204
1476301275021,133,202
1476301275041,132,201
1476301275066,131,200
1476301275076,130,200
1476301275091,126,200
1476301275107,121,200
1476301275121,119,200
1476301275128,116,200
1476301275142,109,203
1476301275150,108,204
1476301275158,105,207
1476301275176,103,209
1476301275183,102,214
1476301275190,102,215
1476301275201,101,219
1476301275214,101,221
1476301275221,100,222
1476301275230,100,224
1476301275247,100,226
1476301275254,100,228
1476301275261,100,230
1476301275270,100,231
1476301275278,100,232
1476301275287,100,234
1476301275294,100,235
1476301275306,100,237
1476301275318,100,239
1476301275325,102,242
1476301275335,104,245
1476301275342,106,247
1476301275352,108,248
1476301275359,115,252
1476301275369,118,252
1476301275376,122,253
1476301275387,127,254
1476301275401,129,255
1476301275408,132,255
1476301275423,135,255
1476301275437,138,255
1476301275446,141,255
1476301275462,144,255
1476301275470,145,255
1476301275482,149,252
1476301275494,150,248
1476301275501,151,245
1476301275513,152,242
1476301275525,152,240
1476301275538,152,238
1476301275545,152,236
1476301275558,152,230
1476301275570,152,224
1476301275583,151,222
1476301275591,150,221
1476301275605,146,217
1476301275625,146,216
1476301275642,145,216
1476301275654,143,216
1476301275661,138,216
1476301275680,132,216
1476301275687,124,216
1476301275694,119,216
1476301275708,110,216
1476301275718,109,216
1476301275726,106,216
1476301275738,104,216
1476301275749,103,216
1476301275766,100,216
1476301275784,100,217
1476301275805,99,219
1476301275819,98,223
1476301275833,98,225
1476301275841,96,229
1476301275855,96,235
1476301275867,96,240
1476301275877,96,241
1476301275888,96,244
1476301275900,96,250
1476301275910,98,252
1476301275922,100,254
1476301275935,101,256
1476301275959,103,257
1476301275978,109,257
1476301275993,112,257
1476301276000,114,257
1476301276008,116,257
1476301276023,122,257
1476301276039,127,257
