1476301360595,847,497
1476301360605,847,497
1476301360609,847,498
1476301360613,847,498
1476301360614,847,498
1476301360617,850,498
1476301360624,852,497
1476301360640,853,497
1476301360648,854,497
1476301360656,855,497
1476301360672,856,497
1476301360680,857,496
1476301360696,858,496
1476301360705,860,494
1476301360712,861,494
1476301360728,863,493
1476301360744,864,493
1476301360921,865,492
1476301360968,865,491
1476301360976,865,490
1476301360984,866,489
1476301360992,867,488
1476301361000,868,488
1476301361008,869,487
1476301361024,870,486
1476301361032,871,485
1476301361592,872,485
1476301361680,872,483
1476301361688,869,482
1476301361696,866,477
1476301361704,862,473
1476301361713,857,469
1476301361720,845,460
1476301361728,836,450
1476301361736,821,442
1476301361744,803,430
1476301361752,786,415
1476301361760,758,403
1476301361832,382,217
1476301361840,342,200
1476301361848,315,187
1476301361856,284,174
1476301361864,258,166
1476301361872,238,161
1476301361880,213,154
1476301361888,198,147
1476301361896,183,140
1476301361904,172,136
1476301361912,162,134
1476301361920,153,130
1476301361928,146,128
1476301361936,141,126
1476301361944,134,124
1476301361952,131,122
1476301361960,124,118
1476301361968,115,115
1476301361976,113,113
1476301361984,108,110
1476301361992,99,106
1476301362000,97,104
1476301362008,94,101
1476301362016,90,95
1476301362024,88,93
1476301362032,85,89
1476301362040,83,84
1476301362048,82,82
1476301362056,82,81
1476301362064,81,77
1476301362072,81,76
1476301362080,81,73
1476301362104,79,71
1476301362184,79,70
1476301362192,82,70
1476301362200,85,70
1476301362208,91,70
1476301362216,96,70
1476301362224,103,70
1476301362232,112,70
1476301362240,120,70
1476301362248,126,70
1476301362256,133,70
1476301362264,136,69
1476301362272,139,69
1476301362280,143,67
1476301362288,144,67
1476301362464,146,66
1476301362520,146,65
1476301362536,147,62
1476301362560,147,61
1476301362576,147,60
1476301362584,147,59
1476301363176,147,58
1476301363200,146,58
1476301363296,144,58
1476301363304,140,58
1476301363320,138,58
1476301363328,136,58
1476301363336,134,58
1476301363344,132,59
1476301363353,130,59
1476301363360,129,61
1476301363400,127,61
1476301363416,126,61
1476301363432,122,61
1476301363440,121,61
1476301363448,119,61
1476301363456,118,61
1476301363464,117,61
1476301363472,116,62
1476301363489,115,62
1476301363496,114,62
1476301363544,112,63
1476301363552,111,64
1476301363568,109,65
1476301363576,108,65
1476301363584,107,66
1476301363592,106,66
1476301363600,106,67
1476301363688,105,67
1476301363704,104,67
1476301363736,103,67
1476301363849,102,67
1476301364096,101,66
1476301364112,100,65
1476301364120,99,64
1476301364264,97,61
1476301364448,96,60
1476301365409,96,59
1476301365569,96,57
1476301366201,96,56
1476301366225,96,55
1476301366233,96,54
1476301367153,96,53
1476301367161,100,53
1476301367169,103,53
1476301367184,104,53
1476301367513,105,53
1476301367521,106,53
1476301367528,107,53
1476301367538,109,53
1476301367545,110,53
1476301367625,111,53
1476301367649,114,53
1476301367664,116,53
1476301367673,117,53
1476301367792,118,53
1476301367801,119,53
1476301367811,123,54
1476301367818,126,55
1476301367827,128,55
1476301367834,132,57
1476301368032,133,57
1476301368128,134,57
1476301368138,136,57
1476301368145,137,57
1476301368154,138,57
1476301368161,139,57
1476301368170,140,57
1476301368177,141,57
1476301368657,142,57
1476301368713,142,58
1476301368722,142,59
1476301368769,141,60
1476301368777,140,62
1476301368794,139,63
1476301368802,137,64
1476301368812,136,65
1476301368820,134,66
1476301368829,133,67
1476301368849,132,67
1476301368862,131,68
1476301368889,131,69
1476301368898,130,70
1476301368913,129,71
1476301368922,127,72
1476301368929,127,73
1476301369017,126,76
1476301369081,125,78
1476301369529,124,78
1476301369538,123,78
1476301369553,122,78
1476301369561,120,78
1476301369577,118,78
1476301369586,117,78
1476301369641,116,78
1476301369658,115,78
1476301369666,114,78
1476301369675,112,78
1476301369683,111,78
1476301369697,110,78
1476301369708,109,78
1476301369745,108,78
1476301369754,107,78
1476301369769,106,78
1476301369777,104,78
1476301369786,103,78
1476301369809,102,78
1476301369937,101,78
1476301369977,100,77
1476301369993,99,76
1476301370009,97,74
1476301370018,96,73
1476301370053,95,72
1476301370065,95,71
1476301370289,94,70
1476301370308,94,69
1476301370325,92,67
1476301370341,91,65
1476301370346,90,63
1476301370377,90,62
1476301370386,89,61
1476301370394,88,60
1476301370409,88,59
1476301370617,88,58
1476301370633,91,58
1476301370641,92,58
1476301370650,93,58
1476301370659,94,58
1476301370729,97,58
1476301370742,101,58
1476301370759,104,58
1476301370764,106,58
1476301370776,108,58
1476301370780,109,58
1476301370787,111,58
1476301370799,112,58
1476301370809,113,58
1476301370813,115,58
1476301370841,117,58
1476301370859,118,58
1476301370866,120,58
1476301370881,121,58
1476301370892,122,58
1476301370953,124,59
1476301370963,126,59
1476301370977,129,59
1476301371217,130,60
1476301371234,130,62
1476301371251,129,67
1476301371264,128,67
1476301371269,127,68
1476301371283,123,70
1476301371295,118,73
1476301371300,117,73
1476301371315,114,73
1476301371417,113,73
1476301371428,111,73
1476301371435,109,73
1476301371445,108,73
1476301371451,106,73
1476301371463,105,73
1476301371468,104,73
1476301371481,103,73
1476301371801,102,73
1476301371985,104,73
1476301371995,105,73
1476301372009,108,73
1476301372026,109,73
1476301372145,111,73
1476301372160,115,73
1476301372177,116,72
1476301372337,117,71
1476301372362,117,70
1476301372377,118,69
1476301372579,118,69
1476301372689,118,70
1476301372697,118,72
1476301372705,118,73
1476301372713,118,74
1476301372721,118,81
1476301372729,121,84
1476301372738,124,86
1476301372745,131,90
1476301372753,140,97
1476301372761,151,105
1476301372769,162,109
1476301372777,176,118
1476301372785,194,123
1476301372794,217,136
1476301372802,236,145
1476301372809,261,154
1476301372817,284,166
1476301372825,303,175
1476301372833,322,183
1476301372841,344,192
1476301372849,364,203
1476301372858,379,210
1476301372865,394,220
1476301373398,645,469.39996337890625
1476301373625,648,509
1476301373633,654,510
1476301373641,660,510
1476301373649,669,513
1476301373658,674,514
1476301373666,682,516
1476301373673,693,519
1476301373681,700,520
1476301373689,707,523
1476301373697,718,528
1476301373705,725,534
1476301373713,736,537
1476301373722,745,538
1476301373730,756,543
1476301373737,763,546
1476301373745,773,549
1476301373753,782,552
1476301373761,791,553
