1476301043215,848,498
1476301043225,848,498
1476301043601,848,499
1476301043857,849,498
1476301043865,850,497
1476301043882,851,495
1476301043897,851,494
1476301043905,851,493
1476301043913,851,492
1476301043921,851,488
1476301043929,851,487
1476301043937,851,486
1476301043945,851,484
1476301043953,851,482
1476301043961,852,480
1476301043969,852,476
1476301043977,853,472
1476301043985,853,468
1476301043994,853,465
1476301044001,853,462
1476301044009,853,457
1476301044017,853,449
1476301044025,853,446
1476301044033,853,440
1476301044041,853,434
1476301044049,853,430
1476301044058,853,427
1476301044065,853,425
1476301044073,853,424
1476301045073,853,423
1476301045106,853,422
1476301045113,850,419
1476301045121,846,411
1476301045457,753,401
1476301045465,757,414
1476301045473,760,425
1476301045481,765,438
1476301045489,770,452
1476301045498,774,463
1476301045506,781,476
1476301045513,785,482
1476301045521,789,489
1476301045529,796,493
1476301045537,801,493
1476301045545,812,496
1476301045553,819,500
1476301045562,827,506
1476301045570,832,510
1476301045577,834,510
1476301045585,835,510
1476301045593,837,510
1476301045601,840,510
1476301045609,847,507
1476301045618,856,501
1476301045626,864,494
1476301045634,873,487
1476301045641,880,482
1476301045649,888,472
1476301045657,892,463
1476301045665,894,458
1476301045673,898,451
1476301045682,899,445
1476301045905,895,414
1476301045913,888,414
1476301045921,885,415
1476301045930,880,415
1476301045938,874,418
1476301045946,870,419
1476301045969,869,419
1476301046105,868,420
1476301046114,868,421
1476301046122,868,424
1476301046129,868,426
1476301046137,868,428
1476301046145,868,432
1476301046153,868,435
1476301046161,868,439
1476301046170,868,445
1476301046178,868,448
1476301046186,868,450
1476301046248,865,552.3999633789062
1476301046657,865,593
1476301046665,865,596
1476301046682,865,598
-1,-1,-1
-1,-1,-1
-1,-1,-1
